
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72278E-02   6.47909E-02   8.56640E-01   1.13411E-02 
    1.73842E-07   0.00000E+00   1.01320E-02   1.03597E-02   9.55966E-01 
    7.14280E-03   1.07700E-06   1.63987E-02   9.95558E-02   9.00444E-01
   1.18300E+03   6.72271E-02   6.46591E-02   8.56839E-01   1.12747E-02 
    1.77227E-07   0.00000E+00   1.04368E-02   1.06617E-02   9.55418E-01 
    7.17101E-03   1.07189E-06   1.63111E-02   9.38235E-02   9.06176E-01
   1.19300E+03   6.72264E-02   6.45234E-02   8.57040E-01   1.12104E-02 
    1.80625E-07   0.00000E+00   1.07463E-02   1.09670E-02   9.54865E-01 
    7.19861E-03   1.06674E-06   1.62223E-02   8.79390E-02   9.12061E-01
   1.20300E+03   6.72256E-02   6.43839E-02   8.57242E-01   1.11480E-02 
    1.84035E-07   0.00000E+00   1.10606E-02   1.12755E-02   9.54305E-01 
    7.22563E-03   1.06155E-06   1.61320E-02   8.18978E-02   9.18102E-01
   1.21300E+03   6.72248E-02   6.42408E-02   8.57447E-01   1.10876E-02 
    1.87456E-07   0.00000E+00   1.13796E-02   1.15870E-02   9.53740E-01 
    7.25210E-03   1.05633E-06   1.60404E-02   7.56951E-02   9.24305E-01
   1.22300E+03   6.72240E-02   6.40941E-02   8.57653E-01   1.10291E-02 
    1.90889E-07   0.00000E+00   1.17035E-02   1.19016E-02   9.53168E-01 
    7.27803E-03   1.05107E-06   1.59474E-02   6.93258E-02   9.30674E-01
   1.23300E+03   6.72232E-02   6.39440E-02   8.57860E-01   1.09724E-02 
    1.94333E-07   0.00000E+00   1.20322E-02   1.22191E-02   9.52591E-01 
    7.30346E-03   1.04579E-06   1.58530E-02   6.27848E-02   9.37215E-01
   1.24300E+03   6.72224E-02   6.37906E-02   8.58069E-01   1.09177E-02 
    1.97788E-07   0.00000E+00   1.23658E-02   1.25394E-02   9.52008E-01 
    7.32839E-03   1.04047E-06   1.57572E-02   5.60664E-02   9.43934E-01
   1.25300E+03   6.72216E-02   6.36341E-02   8.58279E-01   1.08648E-02 
    2.01252E-07   0.00000E+00   1.27043E-02   1.28626E-02   9.51419E-01 
    7.35286E-03   1.03511E-06   1.56599E-02   4.91648E-02   9.50835E-01
   1.26300E+03   6.72207E-02   6.34744E-02   8.58491E-01   1.08138E-02 
    2.04726E-07   0.00000E+00   1.30478E-02   1.31884E-02   9.50825E-01 
    7.37690E-03   1.02973E-06   1.55613E-02   4.20737E-02   9.57926E-01
   1.27300E+03   6.72199E-02   6.33119E-02   8.58704E-01   1.07645E-02 
    2.08209E-07   0.00000E+00   1.33963E-02   1.35169E-02   9.50224E-01 
    7.40052E-03   1.02432E-06   1.54612E-02   3.47866E-02   9.65213E-01
   1.28300E+03   6.72190E-02   6.31466E-02   8.58917E-01   1.07170E-02 
