
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.18996E-01   6.31002E-01   1.30253E-06 
    1.02521E-07   0.00000E+00   4.26638E-02   2.12110E-02   9.21607E-01 
    9.64096E-07   9.24140E-07   1.45161E-02   1.90418E-02   9.80958E-01
   1.18300E+03   2.50000E-01   1.18638E-01   6.31361E-01   1.29396E-06 
    1.04653E-07   0.00000E+00   4.39453E-02   2.18200E-02   9.19806E-01 
    9.66300E-07   9.19034E-07   1.44264E-02   1.29414E-02   9.87059E-01
   1.19300E+03   2.50000E-01   1.18272E-01   6.31726E-01   1.28569E-06 
    1.06799E-07   0.00000E+00   4.52468E-02   2.24340E-02   9.17982E-01 
    9.68425E-07   9.13876E-07   1.43353E-02   6.66700E-03   9.93333E-01
   1.20300E+03   2.50000E-01   1.17901E-01   6.32097E-01   1.27771E-06 
    1.08960E-07   0.00000E+00   4.65684E-02   2.30527E-02   9.16134E-01 
    9.70475E-07   9.08666E-07   1.42428E-02   2.13529E-04   9.99786E-01
   1.20333E+03   2.50000E-01   1.17889E-01   6.32110E-01   1.27746E-06 
    1.09030E-07   0.00000E+00   4.66119E-02   2.30730E-02   9.16074E-01 
    9.70541E-07   9.08495E-07   1.42397E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20333E+03   4.66119E-02   2.30730E-02   9.16074E-01   9.70541E-07 
    9.08495E-07   1.42397E-02   1.00000E+00
   1.21300E+03   4.66119E-02   2.30730E-02   9.16074E-01   9.70541E-07 
    9.08495E-07   1.42397E-02   1.00000E+00
   1.22300E+03   4.66119E-02   2.30730E-02   9.16074E-01   9.70541E-07 
    9.08495E-07   1.42397E-02   1.00000E+00
   1.23300E+03   4.66119E-02   2.30730E-02   9.16074E-01   9.70541E-07 
    9.08495E-07   1.42397E-02   1.00000E+00
   1.24300E+03   4.66119E-02   2.30730E-02   9.16074E-01   9.70541E-07 
    9.08495E-07   1.42397E-02   1.00000E+00
   1.25300E+03   4.66119E-02   2.30730E-02   9.16074E-01   9.70541E-07 
    9.08495E-07   1.42397E-02   1.00000E+00
   1.26300E+03   4.66119E-02   2.30730E-02   9.16074E-01   9.70541E-07 
    9.08495E-07   1.42397E-02   1.00000E+00
   1.27300E+03   4.66119E-02   2.30730E-02   9.16074E-01   9.70541E-07 
    9.08495E-07   1.42397E-02   1.00000E+00
   1.28300E+03   4.66119E-02   2.30730E-02   9.16074E-01   9.70541E-07 
    9.08495E-07   1.42397E-02   1.00000E+00
   1.29300E+03   4.66119E-02   2.30730E-02   9.16074E-01   9.70541E-07 
    9.08495E-07   1.42397E-02   1.00000E+00
   1.30300E+03   4.66119E-02   2.30730E-02   9.16074E-01   9.70541E-07 
    9.08495E-07   1.42397E-02   1.00000E+00
   1.31300E+03   4.66119E-02   2.30730E-02   9.16074E-01   9.70541E-07 
    9.08495E-07   1.42397E-02   1.00000E+00
   1.32300E+03   4.66119E-02   2.30730E-02   9.16074E-01   9.70541E-07 
    9.08495E-07   1.42397E-02   1.00000E+00
   1.33300E+03   4.66119E-02   2.30730E-02   9.16074E-01   9.70541E-07 
    9.08495E-07   1.42397E-02   1.00000E+00
   1.34300E+03   4.66119E-02   2.30730E-02   9.16074E-01   9.70541E-07 
    9.08495E-07   1.42397E-02   1.00000E+00
   1.35300E+03   4.66119E-02   2.30730E-02   9.16074E-01   9.70541E-07 
    9.08495E-07   1.42397E-02   1.00000E+00
   1.36300E+03   4.66119E-02   2.30730E-02   9.16074E-01   9.70541E-07 
    9.08495E-07   1.42397E-02   1.00000E+00
   1.37300E+03   4.66119E-02   2.30730E-02   9.16074E-01   9.70541E-07 
    9.08495E-07   1.42397E-02   1.00000E+00
   1.38300E+03   4.66119E-02   2.30730E-02   9.16074E-01   9.70541E-07 
    9.08495E-07   1.42397E-02   1.00000E+00
   1.39300E+03   4.66119E-02   2.30730E-02   9.16074E-01   9.70541E-07 
    9.08495E-07   1.42397E-02   1.00000E+00
   1.40300E+03   4.66119E-02   2.30730E-02   9.16074E-01   9.70541E-07 
    9.08495E-07   1.42397E-02   1.00000E+00
   1.41300E+03   4.66119E-02   2.30730E-02   9.16074E-01   9.70541E-07 
    9.08495E-07   1.42397E-02   1.00000E+00
   1.42300E+03   4.66119E-02   2.30730E-02   9.16074E-01   9.70541E-07 
    9.08495E-07   1.42397E-02   1.00000E+00
   1.43300E+03   4.66119E-02   2.30730E-02   9.16074E-01   9.70541E-07 
    9.08495E-07   1.42397E-02   1.00000E+00
   1.44300E+03   4.66119E-02   2.30730E-02   9.16074E-01   9.70541E-07 
    9.08495E-07   1.42397E-02   1.00000E+00
   1.45300E+03   4.66119E-02   2.30730E-02   9.16074E-01   9.70541E-07 
    9.08495E-07   1.42397E-02   1.00000E+00
   1.46300E+03   4.66119E-02   2.30730E-02   9.16074E-01   9.70541E-07 
    9.08495E-07   1.42397E-02   1.00000E+00
   1.47300E+03   4.66119E-02   2.30730E-02   9.16074E-01   9.70541E-07 
    9.08495E-07   1.42397E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.18996E-01   6.31002E-01   1.30253E-06 
    1.02521E-07   0.00000E+00   4.26638E-02   2.12110E-02   9.21607E-01 
    9.64096E-07   9.24140E-07   1.45161E-02   1.90418E-02   9.80958E-01
   1.16300E+03   2.50000E-01   1.19348E-01   6.30650E-01   1.31140E-06 
    1.00403E-07   0.00000E+00   4.14025E-02   2.06071E-02   9.23384E-01 
    9.61810E-07   9.29192E-07   1.46044E-02   2.49732E-02   9.75027E-01
   1.15300E+03   2.50000E-01   1.19693E-01   6.30306E-01   1.32057E-06 
    9.82997E-08   0.00000E+00   4.01614E-02   2.00087E-02   9.25137E-01 
    9.59439E-07   9.34190E-07   1.46913E-02   3.07404E-02   9.69260E-01
   1.14300E+03   2.50000E-01   1.20029E-01   6.29970E-01   1.33006E-06 
    9.62115E-08   0.00000E+00   3.89403E-02   1.94159E-02   9.26865E-01 
    9.56980E-07   9.39133E-07   1.47768E-02   3.63479E-02   9.63652E-01
   1.13300E+03   2.50000E-01   1.20357E-01   6.29641E-01   1.33987E-06 
    9.41384E-08   0.00000E+00   3.77394E-02   1.88291E-02   9.28569E-01 
    9.54429E-07   9.44020E-07   1.48609E-02   4.18000E-02   9.58200E-01
   1.12300E+03   2.50000E-01   1.20677E-01   6.29322E-01   1.35001E-06 
    9.20806E-08   0.00000E+00   3.65586E-02   1.82485E-02   9.30247E-01 
    9.51784E-07   9.48849E-07   1.49436E-02   4.71009E-02   9.52899E-01
   1.11300E+03   2.50000E-01   1.20987E-01   6.29011E-01   1.36048E-06 
    9.00383E-08   0.00000E+00   3.53979E-02   1.76744E-02   9.31901E-01 
    9.49041E-07   9.53621E-07   1.50248E-02   5.22547E-02   9.47745E-01
   1.10300E+03   2.50000E-01   1.21288E-01   6.28710E-01   1.37131E-06 
    8.80118E-08   0.00000E+00   3.42574E-02   1.71070E-02   9.33529E-01 
    9.46197E-07   9.58334E-07   1.51047E-02   5.72651E-02   9.42735E-01
   1.09300E+03   2.50000E-01   1.21580E-01   6.28419E-01   1.38248E-06 
    8.60012E-08   0.00000E+00   3.31369E-02   1.65467E-02   9.35131E-01 
    9.43248E-07   9.62987E-07   1.51831E-02   6.21360E-02   9.37864E-01
   1.08300E+03   2.50000E-01   1.21861E-01   6.28138E-01   1.39402E-06 
    8.40067E-08   0.00000E+00   3.20365E-02   1.59936E-02   9.36708E-01 
    9.40193E-07   9.67580E-07   1.52602E-02   6.68708E-02   9.33129E-01
   1.07300E+03   2.50000E-01   1.22131E-01   6.27867E-01   1.40594E-06 
    8.20285E-08   0.00000E+00   3.09562E-02   1.54480E-02   9.38258E-01 
