
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.99290E-01   5.42440E-01   7.26441E-03 
    1.00564E-03   0.00000E+00   3.07774E-02   3.65273E-02   8.71028E-01 
    7.24842E-03   1.14210E-02   4.29980E-02   1.08301E-02   9.89170E-01
   1.18300E+03   2.50000E-01   1.98253E-01   5.43494E-01   7.22263E-03 
    1.03061E-03   0.00000E+00   3.19517E-02   3.74050E-02   8.69262E-01 
    7.24874E-03   1.13651E-02   4.27677E-02   5.50259E-03   9.94497E-01
   1.19300E+03   2.50000E-01   1.97242E-01   5.44519E-01   7.18241E-03 
    1.05579E-03   0.00000E+00   3.31511E-02   3.82897E-02   8.67470E-01 
    7.24860E-03   1.13082E-02   4.25324E-02   2.08070E-06   9.99998E-01
   1.19300E+03   2.50000E-01   1.97242E-01   5.44520E-01   7.18239E-03 
    1.05580E-03   0.00000E+00   3.31516E-02   3.82901E-02   8.67469E-01 
    7.24859E-03   1.13082E-02   4.25324E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19300E+03   3.31516E-02   3.82901E-02   8.67469E-01   7.24859E-03 
    1.13082E-02   4.25324E-02   1.00000E+00
   1.20300E+03   3.31516E-02   3.82901E-02   8.67469E-01   7.24859E-03 
    1.13082E-02   4.25324E-02   1.00000E+00
   1.21300E+03   3.31516E-02   3.82901E-02   8.67469E-01   7.24859E-03 
    1.13082E-02   4.25324E-02   1.00000E+00
   1.22300E+03   3.31516E-02   3.82901E-02   8.67469E-01   7.24859E-03 
    1.13082E-02   4.25324E-02   1.00000E+00
   1.23300E+03   3.31516E-02   3.82901E-02   8.67469E-01   7.24859E-03 
    1.13082E-02   4.25324E-02   1.00000E+00
   1.24300E+03   3.31516E-02   3.82901E-02   8.67469E-01   7.24859E-03 
    1.13082E-02   4.25324E-02   1.00000E+00
   1.25300E+03   3.31516E-02   3.82901E-02   8.67469E-01   7.24859E-03 
    1.13082E-02   4.25324E-02   1.00000E+00
   1.26300E+03   3.31516E-02   3.82901E-02   8.67469E-01   7.24859E-03 
    1.13082E-02   4.25324E-02   1.00000E+00
   1.27300E+03   3.31516E-02   3.82901E-02   8.67469E-01   7.24859E-03 
    1.13082E-02   4.25324E-02   1.00000E+00
   1.28300E+03   3.31516E-02   3.82901E-02   8.67469E-01   7.24859E-03 
    1.13082E-02   4.25324E-02   1.00000E+00
   1.29300E+03   3.31516E-02   3.82901E-02   8.67469E-01   7.24859E-03 
    1.13082E-02   4.25324E-02   1.00000E+00
   1.30300E+03   3.31516E-02   3.82901E-02   8.67469E-01   7.24859E-03 
    1.13082E-02   4.25324E-02   1.00000E+00
   1.31300E+03   3.31516E-02   3.82901E-02   8.67469E-01   7.24859E-03 
    1.13082E-02   4.25324E-02   1.00000E+00
   1.32300E+03   3.31516E-02   3.82901E-02   8.67469E-01   7.24859E-03 
    1.13082E-02   4.25324E-02   1.00000E+00
   1.33300E+03   3.31516E-02   3.82901E-02   8.67469E-01   7.24859E-03 
    1.13082E-02   4.25324E-02   1.00000E+00
   1.34300E+03   3.31516E-02   3.82901E-02   8.67469E-01   7.24859E-03 
    1.13082E-02   4.25324E-02   1.00000E+00
   1.35300E+03   3.31516E-02   3.82901E-02   8.67469E-01   7.24859E-03 
    1.13082E-02   4.25324E-02   1.00000E+00
   1.36300E+03   3.31516E-02   3.82901E-02   8.67469E-01   7.24859E-03 
    1.13082E-02   4.25324E-02   1.00000E+00
   1.37300E+03   3.31516E-02   3.82901E-02   8.67469E-01   7.24859E-03 
    1.13082E-02   4.25324E-02   1.00000E+00
   1.38300E+03   3.31516E-02   3.82901E-02   8.67469E-01   7.24859E-03 
    1.13082E-02   4.25324E-02   1.00000E+00
   1.39300E+03   3.31516E-02   3.82901E-02   8.67469E-01   7.24859E-03 
    1.13082E-02   4.25324E-02   1.00000E+00
