
 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   5.45632E-04   8.69236E-07   9.20249E-01   5.63737E-07 
    1.30155E-02   6.61886E-02   8.34939E-03   1.08257E-06   9.13463E-01 
    1.09162E-06   2.26959E-02   5.54895E-02   2.05605E-01   7.94395E-01
   1.18300E+03   5.43293E-04   8.67181E-07   9.19998E-01   5.57583E-07 
    1.28491E-02   6.66085E-02   7.88351E-03   1.07020E-06   9.13915E-01 
    1.06121E-06   2.21480E-02   5.60517E-02   1.55119E-01   8.44881E-01
   1.19300E+03   5.41739E-04   8.65190E-07   9.19728E-01   5.51544E-07 
    1.26909E-02   6.70381E-02   7.45818E-03   1.05866E-06   9.14298E-01 
    1.03271E-06   2.16271E-02   5.66143E-02   1.03127E-01   8.96873E-01
   1.20300E+03   5.41010E-04   8.63291E-07   9.19440E-01   5.45662E-07 
    1.25416E-02   6.74757E-02   7.07023E-03   1.04791E-06   9.14618E-01 
    1.00602E-06   2.11337E-02   5.71761E-02   4.98265E-02   9.50174E-01
   1.21217E+03   5.41097E-04   8.61656E-07   9.19162E-01   5.40437E-07 
    1.24132E-02   6.78820E-02   6.74490E-03   1.03871E-06   9.14858E-01 
    9.83084E-07   2.07056E-02   5.76893E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21217E+03   6.74490E-03   1.03871E-06   9.14858E-01   9.83084E-07 
    2.07056E-02   5.76893E-02   1.00000E+00
   1.21300E+03   6.74490E-03   1.03871E-06   9.14858E-01   9.83084E-07 
    2.07056E-02   5.76893E-02   1.00000E+00
   1.22300E+03   6.74490E-03   1.03871E-06   9.14858E-01   9.83084E-07 
    2.07056E-02   5.76893E-02   1.00000E+00
   1.23300E+03   6.74490E-03   1.03871E-06   9.14858E-01   9.83084E-07 
    2.07056E-02   5.76893E-02   1.00000E+00
   1.24300E+03   6.74490E-03   1.03871E-06   9.14858E-01   9.83084E-07 
    2.07056E-02   5.76893E-02   1.00000E+00
   1.25300E+03   6.74490E-03   1.03871E-06   9.14858E-01   9.83084E-07 
    2.07056E-02   5.76893E-02   1.00000E+00
   1.26300E+03   6.74490E-03   1.03871E-06   9.14858E-01   9.83084E-07 
    2.07056E-02   5.76893E-02   1.00000E+00
   1.27300E+03   6.74490E-03   1.03871E-06   9.14858E-01   9.83084E-07 
    2.07056E-02   5.76893E-02   1.00000E+00
   1.28300E+03   6.74490E-03   1.03871E-06   9.14858E-01   9.83084E-07 
    2.07056E-02   5.76893E-02   1.00000E+00
   1.29300E+03   6.74490E-03   1.03871E-06   9.14858E-01   9.83084E-07 
    2.07056E-02   5.76893E-02   1.00000E+00
   1.30300E+03   6.74490E-03   1.03871E-06   9.14858E-01   9.83084E-07 
    2.07056E-02   5.76893E-02   1.00000E+00
   1.31300E+03   6.74490E-03   1.03871E-06   9.14858E-01   9.83084E-07 
    2.07056E-02   5.76893E-02   1.00000E+00
   1.32300E+03   6.74490E-03   1.03871E-06   9.14858E-01   9.83084E-07 
    2.07056E-02   5.76893E-02   1.00000E+00
   1.33300E+03   6.74490E-03   1.03871E-06   9.14858E-01   9.83084E-07 
    2.07056E-02   5.76893E-02   1.00000E+00
   1.34300E+03   6.74490E-03   1.03871E-06   9.14858E-01   9.83084E-07 
    2.07056E-02   5.76893E-02   1.00000E+00
   1.35300E+03   6.74490E-03   1.03871E-06   9.14858E-01   9.83084E-07 
    2.07056E-02   5.76893E-02   1.00000E+00
   1.36300E+03   6.74490E-03   1.03871E-06   9.14858E-01   9.83084E-07 
    2.07056E-02   5.76893E-02   1.00000E+00
   1.37300E+03   6.74490E-03   1.03871E-06   9.14858E-01   9.83084E-07 
    2.07056E-02   5.76893E-02   1.00000E+00
   1.38300E+03   6.74490E-03   1.03871E-06   9.14858E-01   9.83084E-07 
    2.07056E-02   5.76893E-02   1.00000E+00
   1.39300E+03   6.74490E-03   1.03871E-06   9.14858E-01   9.83084E-07 
    2.07056E-02   5.76893E-02   1.00000E+00
   1.40300E+03   6.74490E-03   1.03871E-06   9.14858E-01   9.83084E-07 
    2.07056E-02   5.76893E-02   1.00000E+00
   1.41300E+03   6.74490E-03   1.03871E-06   9.14858E-01   9.83084E-07 
    2.07056E-02   5.76893E-02   1.00000E+00
   1.42300E+03   6.74490E-03   1.03871E-06   9.14858E-01   9.83084E-07 
    2.07056E-02   5.76893E-02   1.00000E+00
   1.43300E+03   6.74490E-03   1.03871E-06   9.14858E-01   9.83084E-07 
    2.07056E-02   5.76893E-02   1.00000E+00
   1.44300E+03   6.74490E-03   1.03871E-06   9.14858E-01   9.83084E-07 
