
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.74244E-01   5.60683E-01   1.50727E-02 
    9.14443E-08   0.00000E+00   3.15012E-02   3.27683E-02   8.63397E-01 
    1.42829E-02   9.22608E-07   5.80493E-02   3.55714E-02   9.64429E-01
   1.18300E+03   2.50000E-01   1.73466E-01   5.61565E-01   1.49687E-02 
    9.35705E-08   0.00000E+00   3.26801E-02   3.35559E-02   8.61737E-01 
    1.42904E-02   9.18057E-07   5.77361E-02   3.03394E-02   9.69661E-01
   1.19300E+03   2.50000E-01   1.72709E-01   5.62423E-01   1.48683E-02 
    9.57117E-08   0.00000E+00   3.38838E-02   3.43502E-02   8.60052E-01 
    1.42967E-02   9.13435E-07   5.74164E-02   2.49389E-02   9.75061E-01
   1.20300E+03   2.50000E-01   1.71972E-01   5.63256E-01   1.47715E-02 
    9.78672E-08   0.00000E+00   3.51122E-02   3.51512E-02   8.58344E-01 
    1.43019E-02   9.08745E-07   5.70900E-02   1.93649E-02   9.80635E-01
   1.21300E+03   2.50000E-01   1.71257E-01   5.64065E-01   1.46782E-02 
    1.00037E-07   0.00000E+00   3.63653E-02   3.59590E-02   8.56612E-01 
    1.43059E-02   9.03986E-07   5.67571E-02   1.36127E-02   9.86387E-01
   1.22300E+03   2.50000E-01   1.70563E-01   5.64848E-01   1.45883E-02 
    1.02219E-07   0.00000E+00   3.76432E-02   3.67736E-02   8.54856E-01 
    1.43088E-02   8.99160E-07   5.64176E-02   7.67695E-03   9.92323E-01
   1.23300E+03   2.50000E-01   1.69892E-01   5.65607E-01   1.45018E-02 
    1.04414E-07   0.00000E+00   3.89458E-02   3.75954E-02   8.53076E-01 
    1.43107E-02   8.94268E-07   5.60715E-02   1.55239E-03   9.98448E-01
   1.23549E+03   2.50000E-01   1.69728E-01   5.65791E-01   1.44808E-02 
    1.04962E-07   0.00000E+00   3.92735E-02   3.78007E-02   8.52629E-01 
    1.43110E-02   8.93042E-07   5.59845E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.23549E+03   3.92735E-02   3.78007E-02   8.52629E-01   1.43110E-02 
    8.93042E-07   5.59845E-02   1.00000E+00
   1.24300E+03   3.92735E-02   3.78007E-02   8.52629E-01   1.43110E-02 
    8.93042E-07   5.59845E-02   1.00000E+00
   1.25300E+03   3.92735E-02   3.78007E-02   8.52629E-01   1.43110E-02 
    8.93042E-07   5.59845E-02   1.00000E+00
   1.26300E+03   3.92735E-02   3.78007E-02   8.52629E-01   1.43110E-02 
    8.93042E-07   5.59845E-02   1.00000E+00
   1.27300E+03   3.92735E-02   3.78007E-02   8.52629E-01   1.43110E-02 
    8.93042E-07   5.59845E-02   1.00000E+00
   1.28300E+03   3.92735E-02   3.78007E-02   8.52629E-01   1.43110E-02 
    8.93042E-07   5.59845E-02   1.00000E+00
   1.29300E+03   3.92735E-02   3.78007E-02   8.52629E-01   1.43110E-02 
    8.93042E-07   5.59845E-02   1.00000E+00
   1.30300E+03   3.92735E-02   3.78007E-02   8.52629E-01   1.43110E-02 
    8.93042E-07   5.59845E-02   1.00000E+00
   1.31300E+03   3.92735E-02   3.78007E-02   8.52629E-01   1.43110E-02 
    8.93042E-07   5.59845E-02   1.00000E+00
   1.32300E+03   3.92735E-02   3.78007E-02   8.52629E-01   1.43110E-02 
    8.93042E-07   5.59845E-02   1.00000E+00
   1.33300E+03   3.92735E-02   3.78007E-02   8.52629E-01   1.43110E-02 
    8.93042E-07   5.59845E-02   1.00000E+00
   1.34300E+03   3.92735E-02   3.78007E-02   8.52629E-01   1.43110E-02 
    8.93042E-07   5.59845E-02   1.00000E+00
   1.35300E+03   3.92735E-02   3.78007E-02   8.52629E-01   1.43110E-02 
    8.93042E-07   5.59845E-02   1.00000E+00
   1.36300E+03   3.92735E-02   3.78007E-02   8.52629E-01   1.43110E-02 
    8.93042E-07   5.59845E-02   1.00000E+00
   1.37300E+03   3.92735E-02   3.78007E-02   8.52629E-01   1.43110E-02 
    8.93042E-07   5.59845E-02   1.00000E+00
   1.38300E+03   3.92735E-02   3.78007E-02   8.52629E-01   1.43110E-02 
    8.93042E-07   5.59845E-02   1.00000E+00
   1.39300E+03   3.92735E-02   3.78007E-02   8.52629E-01   1.43110E-02 
    8.93042E-07   5.59845E-02   1.00000E+00
   1.40300E+03   3.92735E-02   3.78007E-02   8.52629E-01   1.43110E-02 
    8.93042E-07   5.59845E-02   1.00000E+00
   1.41300E+03   3.92735E-02   3.78007E-02   8.52629E-01   1.43110E-02 
    8.93042E-07   5.59845E-02   1.00000E+00
   1.42300E+03   3.92735E-02   3.78007E-02   8.52629E-01   1.43110E-02 
    8.93042E-07   5.59845E-02   1.00000E+00
   1.43300E+03   3.92735E-02   3.78007E-02   8.52629E-01   1.43110E-02 
    8.93042E-07   5.59845E-02   1.00000E+00
   1.44300E+03   3.92735E-02   3.78007E-02   8.52629E-01   1.43110E-02 
    8.93042E-07   5.59845E-02   1.00000E+00
   1.45300E+03   3.92735E-02   3.78007E-02   8.52629E-01   1.43110E-02 
    8.93042E-07   5.59845E-02   1.00000E+00
   1.46300E+03   3.92735E-02   3.78007E-02   8.52629E-01   1.43110E-02 
    8.93042E-07   5.59845E-02   1.00000E+00
   1.47300E+03   3.92735E-02   3.78007E-02   8.52629E-01   1.43110E-02 
    8.93042E-07   5.59845E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.74244E-01   5.60683E-01   1.50727E-02 
    9.14443E-08   0.00000E+00   3.15012E-02   3.27683E-02   8.63397E-01 
    1.42829E-02   9.22608E-07   5.80493E-02   3.55714E-02   9.64429E-01
   1.16300E+03   2.50000E-01   1.75042E-01   5.59778E-01   1.51806E-02 
    8.93336E-08   0.00000E+00   3.03470E-02   3.19871E-02   8.65035E-01 
    1.42741E-02   9.27088E-07   5.83560E-02   4.06392E-02   9.59361E-01
   1.15300E+03   2.50000E-01   1.75859E-01   5.58849E-01   1.52924E-02 
    8.72389E-08   0.00000E+00   2.92175E-02   3.12125E-02   8.66649E-01 
    1.42641E-02   9.31496E-07   5.86561E-02   4.55471E-02   9.54453E-01
   1.14300E+03   2.50000E-01   1.76695E-01   5.57896E-01   1.54083E-02 
    8.51608E-08   0.00000E+00   2.81127E-02   3.04444E-02   8.68240E-01 
    1.42528E-02   9.35830E-07   5.89496E-02   5.02994E-02   9.49701E-01
   1.13300E+03   2.50000E-01   1.77551E-01   5.56921E-01   1.55283E-02 
    8.30999E-08   0.00000E+00   2.70325E-02   2.96828E-02   8.69807E-01 
    1.42403E-02   9.40091E-07   5.92365E-02   5.49001E-02   9.45100E-01
   1.12300E+03   2.50000E-01   1.78424E-01   5.55923E-01   1.56527E-02 
    8.10566E-08   0.00000E+00   2.59771E-02   2.89277E-02   8.71351E-01 
    1.42263E-02   9.44277E-07   5.95170E-02   5.93529E-02   9.40647E-01
   1.11300E+03   2.50000E-01   1.79316E-01   5.54902E-01   1.57815E-02 
    7.90316E-08   0.00000E+00   2.49462E-02   2.81791E-02   8.72872E-01 
    1.42110E-02   9.48387E-07   5.97908E-02   6.36616E-02   9.36338E-01
   1.10300E+03   2.50000E-01   1.80226E-01   5.53859E-01   1.59149E-02 
    7.70253E-08   0.00000E+00   2.39399E-02   2.74371E-02   8.74370E-01 
    1.41943E-02   9.52420E-07   6.00582E-02   6.78298E-02   9.32170E-01
   1.09300E+03   2.50000E-01   1.81153E-01   5.52794E-01   1.60532E-02 
    7.50383E-08   0.00000E+00   2.29581E-02   2.67018E-02   8.75844E-01 
    1.41761E-02   9.56376E-07   6.03190E-02   7.18608E-02   9.28139E-01
   1.08300E+03   2.50000E-01   1.82097E-01   5.51707E-01   1.61963E-02 
    7.30710E-08   0.00000E+00   2.20007E-02   2.59731E-02   8.77295E-01 
