
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.35766E-02   6.88549E-01   2.78738E-02 
    1.32304E-07   0.00000E+00   4.39927E-02   6.45788E-03   8.84689E-01 
    2.11668E-02   9.23730E-07   4.36929E-02   4.02963E-02   9.59704E-01
   1.18300E+03   2.50000E-01   3.34966E-02   6.88819E-01   2.76839E-02 
    1.34873E-07   0.00000E+00   4.53000E-02   6.63279E-03   8.83435E-01 
    2.12160E-02   9.18617E-07   4.34156E-02   3.41676E-02   9.65832E-01
   1.19300E+03   2.50000E-01   3.34145E-02   6.89086E-01   2.74997E-02 
    1.37451E-07   0.00000E+00   4.66247E-02   6.80900E-03   8.82168E-01 
    2.12632E-02   9.13471E-07   4.31346E-02   2.78764E-02   9.72124E-01
   1.20300E+03   2.50000E-01   3.33302E-02   6.89349E-01   2.73209E-02 
    1.40039E-07   0.00000E+00   4.79669E-02   6.98643E-03   8.80888E-01 
    2.13083E-02   9.08293E-07   4.28500E-02   2.14181E-02   9.78582E-01
   1.21300E+03   2.50000E-01   3.32439E-02   6.89608E-01   2.71477E-02 
    1.42635E-07   0.00000E+00   4.93266E-02   7.16502E-03   8.79595E-01 
    2.13513E-02   9.03084E-07   4.25616E-02   1.47877E-02   9.85212E-01
   1.22300E+03   2.50000E-01   3.31556E-02   6.89865E-01   2.69798E-02 
    1.45240E-07   0.00000E+00   5.07037E-02   7.34469E-03   8.78289E-01 
    2.13925E-02   8.97844E-07   4.22695E-02   7.97990E-03   9.92020E-01
   1.23300E+03   2.50000E-01   3.30653E-02   6.90117E-01   2.68172E-02 
    1.47852E-07   0.00000E+00   5.20983E-02   7.52540E-03   8.76970E-01 
    2.14317E-02   8.92575E-07   4.19737E-02   9.89222E-04   9.99011E-01
   1.23439E+03   2.50000E-01   3.30526E-02   6.90152E-01   2.67949E-02 
    1.48217E-07   0.00000E+00   5.22941E-02   7.55066E-03   8.76785E-01 
    2.14370E-02   8.91838E-07   4.19322E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23439E+03   5.22941E-02   7.55066E-03   8.76785E-01   2.14370E-02 
    8.91838E-07   4.19322E-02   1.00000E+00
   1.24300E+03   5.22941E-02   7.55066E-03   8.76785E-01   2.14370E-02 
    8.91838E-07   4.19322E-02   1.00000E+00
   1.25300E+03   5.22941E-02   7.55066E-03   8.76785E-01   2.14370E-02 
    8.91838E-07   4.19322E-02   1.00000E+00
   1.26300E+03   5.22941E-02   7.55066E-03   8.76785E-01   2.14370E-02 
    8.91838E-07   4.19322E-02   1.00000E+00
   1.27300E+03   5.22941E-02   7.55066E-03   8.76785E-01   2.14370E-02 
    8.91838E-07   4.19322E-02   1.00000E+00
   1.28300E+03   5.22941E-02   7.55066E-03   8.76785E-01   2.14370E-02 
    8.91838E-07   4.19322E-02   1.00000E+00
   1.29300E+03   5.22941E-02   7.55066E-03   8.76785E-01   2.14370E-02 
    8.91838E-07   4.19322E-02   1.00000E+00
   1.30300E+03   5.22941E-02   7.55066E-03   8.76785E-01   2.14370E-02 
    8.91838E-07   4.19322E-02   1.00000E+00
   1.31300E+03   5.22941E-02   7.55066E-03   8.76785E-01   2.14370E-02 
    8.91838E-07   4.19322E-02   1.00000E+00
   1.32300E+03   5.22941E-02   7.55066E-03   8.76785E-01   2.14370E-02 
    8.91838E-07   4.19322E-02   1.00000E+00
   1.33300E+03   5.22941E-02   7.55066E-03   8.76785E-01   2.14370E-02 
    8.91838E-07   4.19322E-02   1.00000E+00
   1.34300E+03   5.22941E-02   7.55066E-03   8.76785E-01   2.14370E-02 
    8.91838E-07   4.19322E-02   1.00000E+00
   1.35300E+03   5.22941E-02   7.55066E-03   8.76785E-01   2.14370E-02 
    8.91838E-07   4.19322E-02   1.00000E+00
