
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.76044E-01   5.72837E-01   1.22819E-06 
    1.11745E-03   0.00000E+00   3.95053E-02   2.88293E-02   9.19568E-01 
    9.53834E-07   1.20941E-02   2.03481E-06   6.57422E-02   9.34258E-01
   1.18300E+03   2.50000E-01   1.75574E-01   5.73284E-01   1.22024E-06 
    1.14089E-03   0.00000E+00   4.07488E-02   2.97290E-02   9.17491E-01 
    9.55963E-07   1.20277E-02   2.02279E-06   6.01905E-02   9.39809E-01
   1.19300E+03   2.50000E-01   1.75097E-01   5.73737E-01   1.21256E-06 
    1.16451E-03   0.00000E+00   4.20150E-02   3.06391E-02   9.15382E-01 
    9.58005E-07   1.19605E-02   2.01055E-06   5.44687E-02   9.45531E-01
   1.20300E+03   2.50000E-01   1.74614E-01   5.74197E-01   1.20513E-06 
    1.18832E-03   0.00000E+00   4.33041E-02   3.15591E-02   9.13241E-01 
    9.59962E-07   1.18923E-02   1.99809E-06   4.85717E-02   9.51428E-01
   1.21300E+03   2.50000E-01   1.74126E-01   5.74661E-01   1.19795E-06 
    1.21230E-03   0.00000E+00   4.46161E-02   3.24887E-02   9.11069E-01 
    9.61837E-07   1.18233E-02   1.98541E-06   4.24943E-02   9.57506E-01
   1.22300E+03   2.50000E-01   1.73633E-01   5.75129E-01   1.19101E-06 
    1.23646E-03   0.00000E+00   4.59508E-02   3.34277E-02   9.08865E-01 
    9.63632E-07   1.17535E-02   1.97251E-06   3.62309E-02   9.63769E-01
   1.23300E+03   2.50000E-01   1.73136E-01   5.75602E-01   1.18432E-06 
    1.26079E-03   0.00000E+00   4.73084E-02   3.43758E-02   9.06630E-01 
    9.65350E-07   1.16827E-02   1.95938E-06   2.97757E-02   9.70224E-01
   1.24300E+03   2.50000E-01   1.72636E-01   5.76077E-01   1.17786E-06 
    1.28530E-03   0.00000E+00   4.86888E-02   3.53326E-02   9.04364E-01 
    9.66995E-07   1.16112E-02   1.94604E-06   2.31229E-02   9.76877E-01
   1.25300E+03   2.50000E-01   1.72134E-01   5.76555E-01   1.17163E-06 
    1.30998E-03   0.00000E+00   5.00920E-02   3.62980E-02   9.02068E-01 
    9.68567E-07   1.15388E-02   1.93247E-06   1.62660E-02   9.83734E-01
   1.26300E+03   2.50000E-01   1.71630E-01   5.77034E-01   1.16563E-06 
    1.33483E-03   0.00000E+00   5.15179E-02   3.72716E-02   8.99742E-01 
    9.70071E-07   1.14656E-02   1.91869E-06   9.19864E-03   9.90801E-01
   1.27300E+03   2.50000E-01   1.71125E-01   5.77514E-01   1.15985E-06 
    1.35985E-03   0.00000E+00   5.29666E-02   3.82532E-02   8.97386E-01 
    9.71510E-07   1.13916E-02   1.90469E-06   1.91385E-03   9.98086E-01
   1.27558E+03   2.50000E-01   1.70994E-01   5.77638E-01   1.15839E-06 
    1.36633E-03   0.00000E+00   5.33437E-02   3.85075E-02   8.96773E-01 
    9.71870E-07   1.13724E-02   1.90104E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.27558E+03   5.33437E-02   3.85075E-02   8.96773E-01   9.71870E-07 
    1.13724E-02   1.90104E-06   1.00000E+00
   1.28300E+03   5.33437E-02   3.85075E-02   8.96773E-01   9.71870E-07 
    1.13724E-02   1.90104E-06   1.00000E+00
   1.29300E+03   5.33437E-02   3.85075E-02   8.96773E-01   9.71870E-07 
    1.13724E-02   1.90104E-06   1.00000E+00
   1.30300E+03   5.33437E-02   3.85075E-02   8.96773E-01   9.71870E-07 
    1.13724E-02   1.90104E-06   1.00000E+00
   1.31300E+03   5.33437E-02   3.85075E-02   8.96773E-01   9.71870E-07 
    1.13724E-02   1.90104E-06   1.00000E+00
   1.32300E+03   5.33437E-02   3.85075E-02   8.96773E-01   9.71870E-07 
    1.13724E-02   1.90104E-06   1.00000E+00
   1.33300E+03   5.33437E-02   3.85075E-02   8.96773E-01   9.71870E-07 
    1.13724E-02   1.90104E-06   1.00000E+00
   1.34300E+03   5.33437E-02   3.85075E-02   8.96773E-01   9.71870E-07 
    1.13724E-02   1.90104E-06   1.00000E+00
   1.35300E+03   5.33437E-02   3.85075E-02   8.96773E-01   9.71870E-07 
    1.13724E-02   1.90104E-06   1.00000E+00
   1.36300E+03   5.33437E-02   3.85075E-02   8.96773E-01   9.71870E-07 
    1.13724E-02   1.90104E-06   1.00000E+00
   1.37300E+03   5.33437E-02   3.85075E-02   8.96773E-01   9.71870E-07 
    1.13724E-02   1.90104E-06   1.00000E+00
   1.38300E+03   5.33437E-02   3.85075E-02   8.96773E-01   9.71870E-07 
    1.13724E-02   1.90104E-06   1.00000E+00
   1.39300E+03   5.33437E-02   3.85075E-02   8.96773E-01   9.71870E-07 
    1.13724E-02   1.90104E-06   1.00000E+00
   1.40300E+03   5.33437E-02   3.85075E-02   8.96773E-01   9.71870E-07 
    1.13724E-02   1.90104E-06   1.00000E+00
   1.41300E+03   5.33437E-02   3.85075E-02   8.96773E-01   9.71870E-07 
    1.13724E-02   1.90104E-06   1.00000E+00
   1.42300E+03   5.33437E-02   3.85075E-02   8.96773E-01   9.71870E-07 
    1.13724E-02   1.90104E-06   1.00000E+00
   1.43300E+03   5.33437E-02   3.85075E-02   8.96773E-01   9.71870E-07 
    1.13724E-02   1.90104E-06   1.00000E+00
   1.44300E+03   5.33437E-02   3.85075E-02   8.96773E-01   9.71870E-07 
    1.13724E-02   1.90104E-06   1.00000E+00
   1.45300E+03   5.33437E-02   3.85075E-02   8.96773E-01   9.71870E-07 
    1.13724E-02   1.90104E-06   1.00000E+00
   1.46300E+03   5.33437E-02   3.85075E-02   8.96773E-01   9.71870E-07 
    1.13724E-02   1.90104E-06   1.00000E+00
   1.47300E+03   5.33437E-02   3.85075E-02   8.96773E-01   9.71870E-07 
    1.13724E-02   1.90104E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.76044E-01   5.72837E-01   1.22819E-06 
    1.11745E-03   0.00000E+00   3.95053E-02   2.88293E-02   9.19568E-01 
    9.53834E-07   1.20941E-02   2.03481E-06   6.57422E-02   9.34258E-01
   1.16300E+03   2.50000E-01   1.76507E-01   5.72398E-01   1.23640E-06 
    1.09419E-03   0.00000E+00   3.82847E-02   2.79401E-02   9.21613E-01 
    9.51614E-07   1.21595E-02   2.04661E-06   7.11288E-02   9.28871E-01
   1.15300E+03   2.50000E-01   1.76962E-01   5.71966E-01   1.24489E-06 
    1.07112E-03   0.00000E+00   3.70867E-02   2.70619E-02   9.23624E-01 
    9.49301E-07   1.22240E-02   2.05819E-06   7.63549E-02   9.23645E-01
   1.14300E+03   2.50000E-01   1.77408E-01   5.71542E-01   1.25365E-06 
    1.04823E-03   0.00000E+00   3.59115E-02   2.61949E-02   9.25603E-01 
    9.46893E-07   1.22876E-02   2.06955E-06   8.14252E-02   9.18575E-01
   1.13300E+03   2.50000E-01   1.77845E-01   5.71128E-01   1.26270E-06 
    1.02553E-03   0.00000E+00   3.47589E-02   2.53396E-02   9.27548E-01 
    9.44386E-07   1.23502E-02   2.08070E-06   8.63440E-02   9.13656E-01
   1.12300E+03   2.50000E-01   1.78273E-01   5.70723E-01   1.27204E-06 
    1.00302E-03   0.00000E+00   3.36290E-02   2.44961E-02   9.29460E-01 
    9.41779E-07   1.24120E-02   2.09162E-06   9.11155E-02   9.08884E-01
   1.11300E+03   2.50000E-01   1.78690E-01   5.70328E-01   1.28167E-06 
    9.80693E-04   0.00000E+00   3.25215E-02   2.36648E-02   9.31338E-01 
    9.39068E-07   1.24727E-02   2.10232E-06   9.57440E-02   9.04256E-01
   1.10300E+03   2.50000E-01   1.79096E-01   5.69944E-01   1.29162E-06 
    9.58560E-04   0.00000E+00   3.14364E-02   2.28461E-02   9.33182E-01 
    9.36251E-07   1.25325E-02   2.11281E-06   1.00233E-01   8.99767E-01
   1.09300E+03   2.50000E-01   1.79490E-01   5.69572E-01   1.30187E-06 
    9.36619E-04   0.00000E+00   3.03736E-02   2.20402E-02   9.34992E-01 
    9.33325E-07   1.25914E-02   2.12309E-06   1.04587E-01   8.95413E-01
   1.08300E+03   2.50000E-01   1.79873E-01   5.69211E-01   1.31245E-06 
    9.14869E-04   0.00000E+00   2.93330E-02   2.12475E-02   9.36767E-01 
    9.30288E-07   1.26492E-02   2.13315E-06   1.08810E-01   8.91190E-01
   1.07300E+03   2.50000E-01   1.80243E-01   5.68862E-01   1.32335E-06 
    8.93313E-04   0.00000E+00   2.83144E-02   2.04682E-02   9.38508E-01 
    9.27136E-07   1.27061E-02   2.14299E-06   1.12904E-01   8.87096E-01
   1.06300E+03   2.50000E-01   1.80600E-01   5.68527E-01   1.33459E-06 
    8.71951E-04   0.00000E+00   2.73178E-02   1.97027E-02   9.40214E-01 
    9.23868E-07   1.27621E-02   2.15263E-06   1.16875E-01   8.83125E-01
   1.05300E+03   2.50000E-01   1.80943E-01   5.68205E-01   1.34617E-06 
    8.50785E-04   0.00000E+00   2.63430E-02   1.89512E-02   9.41886E-01 
    9.20479E-07   1.28170E-02   2.16205E-06   1.20724E-01   8.79276E-01
   1.04300E+03   2.50000E-01   1.81273E-01   5.67896E-01   1.35811E-06 
    8.29815E-04   0.00000E+00   2.53898E-02   1.82140E-02   9.43522E-01 
    9.16968E-07   1.28710E-02   2.17127E-06   1.24455E-01   8.75545E-01
   1.03300E+03   2.50000E-01   1.81587E-01   5.67602E-01   1.37041E-06 
    8.09043E-04   0.00000E+00   2.44581E-02   1.74914E-02   9.45123E-01 
    9.13332E-07   1.29240E-02   2.18027E-06   1.28072E-01   8.71928E-01
   1.02300E+03   2.50000E-01   1.81887E-01   5.67323E-01   1.38307E-06 
    7.88469E-04   0.00000E+00   2.35476E-02   1.67835E-02   9.46690E-01 
    9.09567E-07   1.29760E-02   2.18907E-06   1.31578E-01   8.68422E-01
   1.01300E+03   2.50000E-01   1.82172E-01   5.67058E-01   1.39612E-06 
    7.68094E-04   0.00000E+00   2.26582E-02   1.60906E-02   9.48221E-01 
    9.05671E-07   1.30271E-02   2.19767E-06   1.34975E-01   8.65025E-01
   1.01085E+03   2.50000E-01   1.82231E-01   5.67004E-01   1.39898E-06 
    7.63744E-04   0.00000E+00   2.24700E-02   1.59438E-02   9.48545E-01 
    9.04817E-07   1.30379E-02   2.19949E-06   1.35691E-01   8.64309E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.01085E+03   5.68886E-04   9.40595E-03   9.83814E-01   2.66562E-07 
    6.20752E-03   3.39486E-06   2.50000E-01   1.82231E-01   5.67004E-01 
    1.39898E-06   7.63748E-04   0.00000E+00   2.24700E-02   1.59438E-02 
    9.48545E-01   9.04821E-07   1.30380E-02   2.19948E-06   6.19370E-06 
    1.35691E-01   8.64302E-01
   1.00300E+03   5.45606E-04   8.23116E-03   9.82879E-01   3.27300E-07 
    8.34158E-03   2.82614E-06   2.50000E-01   1.68346E-01   5.80575E-01 
    1.84713E-06   1.07672E-03   0.00000E+00   2.24774E-02   1.41348E-02 
    9.45346E-01   1.19145E-06   1.80388E-02   1.83800E-06   3.85205E-01 
    1.72794E-01   4.42001E-01
   9.93000E+02   5.02597E-04   7.34917E-03   9.80772E-01   4.00919E-07 
    1.13732E-02   2.52359E-06   2.50000E-01   1.59490E-01   5.88987E-01 
    2.42842E-06   1.52072E-03   0.00000E+00   2.18579E-02   1.26773E-02 
    9.39843E-01   1.59838E-06   2.56189E-02   1.67044E-06   6.61804E-01 
    1.99958E-01   1.38238E-01
   9.84777E+02   4.63594E-04   6.87748E-03   9.78735E-01   4.54912E-07 
    1.39214E-02   2.41222E-06   2.50000E-01   1.56137E-01   5.91967E-01 
    2.89439E-06   1.89318E-03   0.00000E+00   2.10756E-02   1.18431E-02 
    9.34590E-01   1.95886E-06   3.24881E-02   1.63080E-06   7.88087E-01 
    2.11913E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
