
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   9.44702E-02   6.17154E-01   3.76161E-02 
    7.60095E-04   0.00000E+00   4.34885E-02   1.68908E-02   8.89041E-01 
    2.80812E-02   7.23918E-03   1.52591E-02   7.65749E-02   9.23425E-01
   1.18300E+03   2.50000E-01   9.42919E-02   6.17543E-01   3.73894E-02 
    7.75909E-04   0.00000E+00   4.47702E-02   1.73859E-02   8.87324E-01 
    2.81577E-02   7.19777E-03   1.51644E-02   7.08079E-02   9.29192E-01
   1.19300E+03   2.50000E-01   9.41084E-02   6.17930E-01   3.71695E-02 
    7.91826E-04   0.00000E+00   4.60700E-02   1.78857E-02   8.85589E-01 
    2.82314E-02   7.15599E-03   1.50684E-02   6.48858E-02   9.35114E-01
   1.20300E+03   2.50000E-01   9.39200E-02   6.18316E-01   3.69562E-02 
    8.07846E-04   0.00000E+00   4.73877E-02   1.83900E-02   8.83835E-01 
    2.83025E-02   7.11387E-03   1.49710E-02   5.88041E-02   9.41196E-01
   1.21300E+03   2.50000E-01   9.37269E-02   6.18700E-01   3.67493E-02 
    8.23966E-04   0.00000E+00   4.87234E-02   1.88986E-02   8.82063E-01 
    2.83710E-02   7.07140E-03   1.48723E-02   5.25582E-02   9.47442E-01
   1.22300E+03   2.50000E-01   9.35295E-02   6.19082E-01   3.65488E-02 
    8.40183E-04   0.00000E+00   5.00771E-02   1.94114E-02   8.80274E-01 
    2.84371E-02   7.02860E-03   1.47723E-02   4.61431E-02   9.53857E-01
   1.23300E+03   2.50000E-01   9.33280E-02   6.19461E-01   3.63546E-02 
    8.56496E-04   0.00000E+00   5.14487E-02   1.99282E-02   8.78466E-01 
    2.85007E-02   6.98547E-03   1.46709E-02   3.95538E-02   9.60446E-01
   1.24300E+03   2.50000E-01   9.31228E-02   6.19838E-01   3.61666E-02 
    8.72902E-04   0.00000E+00   5.28382E-02   2.04488E-02   8.76641E-01 
    2.85621E-02   6.94202E-03   1.45682E-02   3.27849E-02   9.67215E-01
   1.25300E+03   2.50000E-01   9.29141E-02   6.20212E-01   3.59847E-02 
    8.89398E-04   0.00000E+00   5.42457E-02   2.09731E-02   8.74797E-01 
    2.86212E-02   6.89826E-03   1.44643E-02   2.58306E-02   9.74169E-01
   1.26300E+03   2.50000E-01   9.27023E-02   6.20583E-01   3.58087E-02 
    9.05983E-04   0.00000E+00   5.56711E-02   2.15010E-02   8.72937E-01 
    2.86781E-02   6.85419E-03   1.43589E-02   1.86851E-02   9.81315E-01
   1.27300E+03   2.50000E-01   9.24877E-02   6.20951E-01   3.56387E-02 
    9.22654E-04   0.00000E+00   5.71144E-02   2.20323E-02   8.71058E-01 
    2.87331E-02   6.80982E-03   1.42523E-02   1.13419E-02   9.88658E-01
   1.28300E+03   2.50000E-01   9.22706E-02   6.21315E-01   3.54745E-02 
    9.39408E-04   0.00000E+00   5.85757E-02   2.25669E-02   8.69162E-01 
    2.87860E-02   6.76515E-03   1.41443E-02   3.79464E-03   9.96205E-01
   1.28793E+03   2.50000E-01   9.21629E-02   6.21494E-01   3.53957E-02 
    9.47691E-04   0.00000E+00   5.93021E-02   2.28314E-02   8.68221E-01 
    2.88114E-02   6.74305E-03   1.40906E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.28793E+03   5.93021E-02   2.28314E-02   8.68221E-01   2.88114E-02 
    6.74305E-03   1.40906E-02   1.00000E+00
   1.29300E+03   5.93021E-02   2.28314E-02   8.68221E-01   2.88114E-02 
    6.74305E-03   1.40906E-02   1.00000E+00
   1.30300E+03   5.93021E-02   2.28314E-02   8.68221E-01   2.88114E-02 
    6.74305E-03   1.40906E-02   1.00000E+00
   1.31300E+03   5.93021E-02   2.28314E-02   8.68221E-01   2.88114E-02 
    6.74305E-03   1.40906E-02   1.00000E+00
   1.32300E+03   5.93021E-02   2.28314E-02   8.68221E-01   2.88114E-02 
    6.74305E-03   1.40906E-02   1.00000E+00
   1.33300E+03   5.93021E-02   2.28314E-02   8.68221E-01   2.88114E-02 
    6.74305E-03   1.40906E-02   1.00000E+00
   1.34300E+03   5.93021E-02   2.28314E-02   8.68221E-01   2.88114E-02 
    6.74305E-03   1.40906E-02   1.00000E+00
   1.35300E+03   5.93021E-02   2.28314E-02   8.68221E-01   2.88114E-02 
    6.74305E-03   1.40906E-02   1.00000E+00
   1.36300E+03   5.93021E-02   2.28314E-02   8.68221E-01   2.88114E-02 
    6.74305E-03   1.40906E-02   1.00000E+00
   1.37300E+03   5.93021E-02   2.28314E-02   8.68221E-01   2.88114E-02 
    6.74305E-03   1.40906E-02   1.00000E+00
   1.38300E+03   5.93021E-02   2.28314E-02   8.68221E-01   2.88114E-02 
    6.74305E-03   1.40906E-02   1.00000E+00
   1.39300E+03   5.93021E-02   2.28314E-02   8.68221E-01   2.88114E-02 
    6.74305E-03   1.40906E-02   1.00000E+00
   1.40300E+03   5.93021E-02   2.28314E-02   8.68221E-01   2.88114E-02 
    6.74305E-03   1.40906E-02   1.00000E+00
