
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.90975E-01   5.48243E-01   6.72709E-03 
    4.05424E-03   0.00000E+00   3.08171E-02   3.18139E-02   8.53196E-01 
    7.29830E-03   4.71843E-02   2.96908E-02   4.15514E-02   9.58449E-01
   1.18300E+03   2.50000E-01   1.90229E-01   5.48917E-01   6.69784E-03 
    4.15609E-03   0.00000E+00   3.19725E-02   3.26811E-02   8.51563E-01 
    7.29639E-03   4.69531E-02   2.95343E-02   3.64722E-02   9.63528E-01
   1.19300E+03   2.50000E-01   1.89497E-01   5.49574E-01   6.66974E-03 
    4.25893E-03   0.00000E+00   3.31528E-02   3.35577E-02   8.49903E-01 
    7.29406E-03   4.67181E-02   2.93744E-02   3.12273E-02   9.68773E-01
   1.20300E+03   2.50000E-01   1.88782E-01   5.50213E-01   6.64276E-03 
    4.36274E-03   0.00000E+00   3.43582E-02   3.44434E-02   8.48217E-01 
    7.29130E-03   4.64793E-02   2.92111E-02   2.58122E-02   9.74188E-01
   1.21300E+03   2.50000E-01   1.88083E-01   5.50833E-01   6.61685E-03 
    4.46749E-03   0.00000E+00   3.55886E-02   3.53384E-02   8.46504E-01 
    7.28814E-03   4.62368E-02   2.90445E-02   2.02221E-02   9.79778E-01
   1.22300E+03   2.50000E-01   1.87401E-01   5.51434E-01   6.59200E-03 
    4.57316E-03   0.00000E+00   3.68439E-02   3.62427E-02   8.44764E-01 
    7.28457E-03   4.59907E-02   2.88744E-02   1.44521E-02   9.85548E-01
   1.23300E+03   2.50000E-01   1.86736E-01   5.52016E-01   6.56817E-03 
    4.67972E-03   0.00000E+00   3.81241E-02   3.71563E-02   8.42997E-01 
    7.28062E-03   4.57411E-02   2.87010E-02   8.49705E-03   9.91503E-01
   1.24300E+03   2.50000E-01   1.86090E-01   5.52577E-01   6.54534E-03 
    4.78714E-03   0.00000E+00   3.94292E-02   3.80792E-02   8.41203E-01 
    7.27628E-03   4.54879E-02   2.85242E-02   2.35169E-03   9.97648E-01
   1.24675E+03   2.50000E-01   1.85853E-01   5.52782E-01   6.53705E-03 
    4.82759E-03   0.00000E+00   3.99244E-02   3.84272E-02   8.40525E-01 
    7.27456E-03   4.53922E-02   2.84571E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.24675E+03   3.99244E-02   3.84272E-02   8.40525E-01   7.27456E-03 
    4.53922E-02   2.84571E-02   1.00000E+00
   1.25300E+03   3.99244E-02   3.84272E-02   8.40525E-01   7.27456E-03 
    4.53922E-02   2.84571E-02   1.00000E+00
   1.26300E+03   3.99244E-02   3.84272E-02   8.40525E-01   7.27456E-03 
    4.53922E-02   2.84571E-02   1.00000E+00
