
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74758E-02   1.11154E-01   7.85400E-01   3.38947E-02 
    2.07582E-03   0.00000E+00   9.69454E-03   1.62499E-02   9.28417E-01 
    2.16969E-02   1.59117E-02   8.02958E-03   7.81204E-02   9.21880E-01
   1.18300E+03   6.74744E-02   1.10956E-01   7.85751E-01   3.37000E-02 
    2.11916E-03   0.00000E+00   9.99215E-03   1.67515E-02   9.27658E-01 
    2.17724E-02   1.58377E-02   7.98823E-03   7.23840E-02   9.27616E-01
   1.19300E+03   6.74731E-02   1.10751E-01   7.86102E-01   3.35112E-02 
    2.16278E-03   0.00000E+00   1.02947E-02   1.72593E-02   9.26891E-01 
    2.18463E-02   1.57629E-02   7.94620E-03   6.64912E-02   9.33509E-01
   1.20300E+03   6.74717E-02   1.10541E-01   7.86453E-01   3.33282E-02 
    2.20666E-03   0.00000E+00   1.06022E-02   1.77733E-02   9.26115E-01 
    2.19189E-02   1.56874E-02   7.90347E-03   6.04375E-02   9.39563E-01
   1.21300E+03   6.74703E-02   1.10325E-01   7.86803E-01   3.31509E-02 
    2.25080E-03   0.00000E+00   1.09147E-02   1.82932E-02   9.25331E-01 
    2.19901E-02   1.56112E-02   7.86005E-03   5.42181E-02   9.45782E-01
   1.22300E+03   6.74688E-02   1.10104E-01   7.87153E-01   3.29793E-02 
    2.29520E-03   0.00000E+00   1.12322E-02   1.88191E-02   9.24538E-01 
    2.20599E-02   1.55344E-02   7.81593E-03   4.78281E-02   9.52172E-01
   1.23300E+03   6.74674E-02   1.09878E-01   7.87502E-01   3.28131E-02 
    2.33985E-03   0.00000E+00   1.15548E-02   1.93508E-02   9.23738E-01 
    2.21285E-02   1.54568E-02   7.77111E-03   4.12622E-02   9.58738E-01
   1.24300E+03   6.74659E-02   1.09647E-01   7.87850E-01   3.26524E-02 
    2.38475E-03   0.00000E+00   1.18824E-02   1.98881E-02   9.22929E-01 
    2.21959E-02   1.53787E-02   7.72558E-03   3.45148E-02   9.65485E-01
   1.25300E+03   6.74644E-02   1.09412E-01   7.88196E-01   3.24971E-02 
    2.42988E-03   0.00000E+00   1.22152E-02   2.04309E-02   9.22113E-01 
    2.22622E-02   1.52998E-02   7.67934E-03   2.75802E-02   9.72420E-01
   1.26300E+03   6.74629E-02   1.09174E-01   7.88541E-01   3.23471E-02 
    2.47524E-03   0.00000E+00   1.25531E-02   2.09793E-02   9.21288E-01 
    2.23275E-02   1.52203E-02   7.63237E-03   2.04521E-02   9.79548E-01
   1.27300E+03   6.74614E-02   1.08932E-01   7.88884E-01   3.22022E-02 
    2.52083E-03   0.00000E+00   1.28961E-02   2.15330E-02   9.20454E-01 
    2.23917E-02   1.51402E-02   7.58469E-03   1.31242E-02   9.86876E-01
   1.28300E+03   6.74599E-02   1.08687E-01   7.89224E-01   3.20626E-02 
    2.56664E-03   0.00000E+00   1.32445E-02   2.20921E-02   9.19613E-01 
    2.24550E-02   1.50594E-02   7.53627E-03   5.58961E-03   9.94410E-01
   1.29024E+03   6.74588E-02   1.08508E-01   7.89469E-01   3.19646E-02 
    2.59995E-03   0.00000E+00   1.35000E-02   2.25002E-02   9.18998E-01 
    2.25003E-02   1.50005E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.29024E+03   1.35000E-02   2.25002E-02   9.18998E-01   2.25003E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.29300E+03   1.35000E-02   2.25002E-02   9.18998E-01   2.25003E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.30300E+03   1.35000E-02   2.25002E-02   9.18998E-01   2.25003E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.31300E+03   1.35000E-02   2.25003E-02   9.18998E-01   2.25003E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.32300E+03   1.35000E-02   2.25002E-02   9.18998E-01   2.25003E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.33300E+03   1.35000E-02   2.25003E-02   9.18998E-01   2.25003E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.34300E+03   1.35000E-02   2.25002E-02   9.18998E-01   2.25003E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.35300E+03   1.35000E-02   2.25003E-02   9.18998E-01   2.25003E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.36300E+03   1.35000E-02   2.25003E-02   9.18998E-01   2.25003E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.37300E+03   1.35000E-02   2.25003E-02   9.18998E-01   2.25003E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.38300E+03   1.35000E-02   2.25003E-02   9.18998E-01   2.25003E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.39300E+03   1.35000E-02   2.25003E-02   9.18998E-01   2.25003E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.40300E+03   1.35000E-02   2.25003E-02   9.18998E-01   2.25003E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.41300E+03   1.35000E-02   2.25003E-02   9.18998E-01   2.25003E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.42300E+03   1.35000E-02   2.25002E-02   9.18998E-01   2.25003E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.43300E+03   1.35000E-02   2.25003E-02   9.18998E-01   2.25003E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.44300E+03   1.35000E-02   2.25003E-02   9.18998E-01   2.25003E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.45300E+03   1.35000E-02   2.25002E-02   9.18998E-01   2.25003E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.46300E+03   1.35000E-02   2.25002E-02   9.18998E-01   2.25003E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.47300E+03   1.35000E-02   2.25002E-02   9.18998E-01   2.25003E-02 
    1.50005E-02   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74758E-02   1.11154E-01   7.85400E-01   3.38947E-02 
    2.07582E-03   0.00000E+00   9.69454E-03   1.62499E-02   9.28417E-01 
