
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70953E-02   3.83960E-02   8.79295E-01   1.38247E-02 
    1.38948E-03   0.00000E+00   1.15890E-02   5.47787E-03   9.67944E-01 
    7.08669E-03   7.90089E-03   1.06548E-06   7.26825E-02   9.27318E-01
   1.18300E+03   6.70949E-02   3.83535E-02   8.79385E-01   1.37524E-02 
    1.41379E-03   0.00000E+00   1.18878E-02   5.65756E-03   9.67462E-01 
    7.12727E-03   7.86439E-03   1.05974E-06   6.66759E-02   9.33324E-01
   1.19300E+03   6.70945E-02   3.83043E-02   8.79481E-01   1.36819E-02 
    1.43814E-03   0.00000E+00   1.21901E-02   5.83923E-03   9.66975E-01 
    7.16735E-03   7.82776E-03   1.05394E-06   6.05310E-02   9.39469E-01
   1.20300E+03   6.70941E-02   3.82484E-02   8.79582E-01   1.36131E-02 
    1.46253E-03   0.00000E+00   1.24960E-02   6.02279E-03   9.66482E-01 
    7.20694E-03   7.79099E-03   1.04807E-06   5.42438E-02   9.45756E-01
   1.21300E+03   6.70936E-02   3.81857E-02   8.79688E-01   1.35462E-02 
    1.48696E-03   0.00000E+00   1.28055E-02   6.20810E-03   9.65985E-01 
    7.24608E-03   7.75409E-03   1.04213E-06   4.78100E-02   9.52190E-01
   1.22300E+03   6.70931E-02   3.81164E-02   8.79798E-01   1.34809E-02 
    1.51142E-03   0.00000E+00   1.31187E-02   6.39506E-03   9.65483E-01 
    7.28478E-03   7.71705E-03   1.03612E-06   4.12250E-02   9.58775E-01
   1.23300E+03   6.70926E-02   3.80405E-02   8.79914E-01   1.34174E-02 
    1.53591E-03   0.00000E+00   1.34355E-02   6.58356E-03   9.64977E-01 
    7.32306E-03   7.67989E-03   1.03003E-06   3.44843E-02   9.65516E-01
   1.24300E+03   6.70921E-02   3.79581E-02   8.80034E-01   1.33556E-02 
    1.56044E-03   0.00000E+00   1.37561E-02   6.77347E-03   9.64466E-01 
    7.36094E-03   7.64260E-03   1.02388E-06   2.75827E-02   9.72417E-01
   1.25300E+03   6.70915E-02   3.78693E-02   8.80159E-01   1.32955E-02 
    1.58500E-03   0.00000E+00   1.40805E-02   6.96467E-03   9.63950E-01 
    7.39846E-03   7.60518E-03   1.01765E-06   2.05151E-02   9.79485E-01
   1.26300E+03   6.70909E-02   3.77740E-02   8.80288E-01   1.32371E-02 
    1.60958E-03   0.00000E+00   1.44086E-02   7.15706E-03   9.63430E-01 
    7.43563E-03   7.56763E-03   1.01135E-06   1.32759E-02   9.86724E-01
   1.27300E+03   6.70902E-02   3.76725E-02   8.80423E-01   1.31804E-02 
    1.63419E-03   0.00000E+00   1.47406E-02   7.35052E-03   9.62905E-01 
    7.47247E-03   7.52996E-03   1.00498E-06   5.85948E-03   9.94141E-01
   1.28073E+03   6.70897E-02   3.75897E-02   8.80530E-01   1.31377E-02 
    1.65324E-03   0.00000E+00   1.50000E-02   7.50075E-03   9.62497E-01 
    7.50075E-03   7.50075E-03   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.28073E+03   1.50000E-02   7.50075E-03   9.62497E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.28300E+03   1.50000E-02   7.50075E-03   9.62497E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.29300E+03   1.50000E-02   7.50075E-03   9.62497E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.30300E+03   1.50000E-02   7.50075E-03   9.62497E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
