
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   3.29502E-02   6.92610E-01   2.03057E-02 
    4.13379E-03   0.00000E+00   5.07242E-02   5.51712E-03   9.00772E-01 
    1.39756E-02   2.90093E-02   2.04483E-06   7.74872E-02   9.22513E-01
   1.18300E+03   2.50000E-01   3.29292E-02   6.92647E-01   2.02138E-02 
    4.21039E-03   0.00000E+00   5.20126E-02   5.69610E-03   8.99423E-01 
    1.40236E-02   2.88426E-02   2.03161E-06   7.14838E-02   9.28516E-01
   1.19300E+03   2.50000E-01   3.29028E-02   6.92686E-01   2.01243E-02 
    4.28717E-03   0.00000E+00   5.33139E-02   5.87695E-03   8.98061E-01 
    1.40706E-02   2.86753E-02   2.01826E-06   6.53405E-02   9.34660E-01
   1.20300E+03   2.50000E-01   3.28711E-02   6.92728E-01   2.00371E-02 
    4.36414E-03   0.00000E+00   5.46282E-02   6.05953E-03   8.96686E-01 
    1.41165E-02   2.85075E-02   2.00477E-06   5.90530E-02   9.40947E-01
   1.21300E+03   2.50000E-01   3.28340E-02   6.92773E-01   1.99522E-02 
    4.44127E-03   0.00000E+00   5.59554E-02   6.24373E-03   8.95298E-01 
    1.41614E-02   2.83392E-02   1.99115E-06   5.26171E-02   9.47383E-01
   1.22300E+03   2.50000E-01   3.27916E-02   6.92820E-01   1.98695E-02 
    4.51857E-03   0.00000E+00   5.72956E-02   6.42942E-03   8.93897E-01 
    1.42054E-02   2.81704E-02   1.97740E-06   4.60283E-02   9.53972E-01
   1.23300E+03   2.50000E-01   3.27439E-02   6.92871E-01   1.97890E-02 
    4.59603E-03   0.00000E+00   5.86489E-02   6.61650E-03   8.92483E-01 
    1.42485E-02   2.80011E-02   1.96351E-06   3.92820E-02   9.60718E-01
   1.24300E+03   2.50000E-01   3.26910E-02   6.92925E-01   1.97108E-02 
    4.67364E-03   0.00000E+00   6.00151E-02   6.80482E-03   8.91056E-01 
    1.42907E-02   2.78314E-02   1.94949E-06   3.23730E-02   9.67627E-01
   1.25300E+03   2.50000E-01   3.26329E-02   6.92981E-01   1.96348E-02 
    4.75140E-03   0.00000E+00   6.13945E-02   6.99427E-03   8.89616E-01 
    1.43320E-02   2.76613E-02   1.93534E-06   2.52961E-02   9.74704E-01
   1.26300E+03   2.50000E-01   3.25697E-02   6.93040E-01   1.95609E-02 
    4.82930E-03   0.00000E+00   6.27871E-02   7.18474E-03   8.88163E-01 
    1.43725E-02   2.74907E-02   1.92105E-06   1.80459E-02   9.81954E-01
   1.27300E+03   2.50000E-01   3.25014E-02   6.93102E-01   1.94892E-02 
    4.90733E-03   0.00000E+00   6.41929E-02   7.37609E-03   8.86697E-01 
    1.44122E-02   2.73197E-02   1.90662E-06   1.06165E-02   9.89384E-01
   1.28300E+03   2.50000E-01   3.24282E-02   6.93167E-01   1.94197E-02 
    4.98549E-03   0.00000E+00   6.56120E-02   7.56821E-03   8.85218E-01 
    1.44512E-02   2.71483E-02   1.89206E-06   3.00173E-03   9.96998E-01
   1.28687E+03   2.50000E-01   3.23984E-02   6.93192E-01   1.93933E-02 
    5.01581E-03   0.00000E+00   6.61655E-02   7.64283E-03   8.84642E-01 
    1.44661E-02   2.70817E-02   1.88638E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.28687E+03   6.61655E-02   7.64283E-03   8.84642E-01   1.44661E-02 
    2.70817E-02   1.88638E-06   1.00000E+00
   1.29300E+03   6.61655E-02   7.64283E-03   8.84642E-01   1.44661E-02 
    2.70817E-02   1.88638E-06   1.00000E+00
   1.30300E+03   6.61655E-02   7.64283E-03   8.84642E-01   1.44661E-02 
    2.70817E-02   1.88638E-06   1.00000E+00
   1.31300E+03   6.61655E-02   7.64283E-03   8.84642E-01   1.44661E-02 
    2.70817E-02   1.88638E-06   1.00000E+00
   1.32300E+03   6.61655E-02   7.64283E-03   8.84642E-01   1.44661E-02 
    2.70817E-02   1.88638E-06   1.00000E+00
   1.33300E+03   6.61655E-02   7.64283E-03   8.84642E-01   1.44661E-02 
    2.70817E-02   1.88638E-06   1.00000E+00
   1.34300E+03   6.61655E-02   7.64283E-03   8.84642E-01   1.44661E-02 
    2.70817E-02   1.88638E-06   1.00000E+00
   1.35300E+03   6.61655E-02   7.64283E-03   8.84642E-01   1.44661E-02 
    2.70817E-02   1.88638E-06   1.00000E+00
   1.36300E+03   6.61655E-02   7.64283E-03   8.84642E-01   1.44661E-02 
    2.70817E-02   1.88638E-06   1.00000E+00
   1.37300E+03   6.61655E-02   7.64283E-03   8.84642E-01   1.44661E-02 
    2.70817E-02   1.88638E-06   1.00000E+00
   1.38300E+03   6.61655E-02   7.64283E-03   8.84642E-01   1.44661E-02 
    2.70817E-02   1.88638E-06   1.00000E+00
   1.39300E+03   6.61655E-02   7.64283E-03   8.84642E-01   1.44661E-02 
    2.70817E-02   1.88638E-06   1.00000E+00
   1.40300E+03   6.61655E-02   7.64283E-03   8.84642E-01   1.44661E-02 
    2.70817E-02   1.88638E-06   1.00000E+00
   1.41300E+03   6.61655E-02   7.64283E-03   8.84642E-01   1.44661E-02 
    2.70817E-02   1.88638E-06   1.00000E+00
   1.42300E+03   6.61655E-02   7.64283E-03   8.84642E-01   1.44661E-02 
    2.70817E-02   1.88638E-06   1.00000E+00
   1.43300E+03   6.61655E-02   7.64283E-03   8.84642E-01   1.44661E-02 
    2.70817E-02   1.88638E-06   1.00000E+00
   1.44300E+03   6.61655E-02   7.64283E-03   8.84642E-01   1.44661E-02 
    2.70817E-02   1.88638E-06   1.00000E+00
   1.45300E+03   6.61655E-02   7.64283E-03   8.84642E-01   1.44661E-02 
    2.70817E-02   1.88638E-06   1.00000E+00
   1.46300E+03   6.61655E-02   7.64283E-03   8.84642E-01   1.44661E-02 
    2.70817E-02   1.88638E-06   1.00000E+00
   1.47300E+03   6.61655E-02   7.64283E-03   8.84642E-01   1.44661E-02 
    2.70817E-02   1.88638E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   3.29502E-02   6.92610E-01   2.03057E-02 
    4.13379E-03   0.00000E+00   5.07242E-02   5.51712E-03   9.00772E-01 
    1.39756E-02   2.90093E-02   2.04483E-06   7.74872E-02   9.22513E-01
   1.16300E+03   2.50000E-01   3.29659E-02   6.92577E-01   2.03998E-02 
    4.05739E-03   0.00000E+00   4.94487E-02   5.34010E-03   9.02107E-01 
    1.39266E-02   2.91754E-02   2.05792E-06   8.33544E-02   9.16646E-01
   1.15300E+03   2.50000E-01   3.29761E-02   6.92546E-01   2.04963E-02 
    3.98118E-03   0.00000E+00   4.81861E-02   5.16518E-03   9.03429E-01 
    1.38764E-02   2.93410E-02   2.07087E-06   8.90891E-02   9.10911E-01
   1.14300E+03   2.50000E-01   3.29810E-02   6.92519E-01   2.05952E-02 
    3.90519E-03   0.00000E+00   4.69364E-02   4.99246E-03   9.04738E-01 
    1.38250E-02   2.95060E-02   2.08370E-06   9.46948E-02   9.05305E-01
   1.13300E+03   2.50000E-01   3.29806E-02   6.92493E-01   2.06965E-02 
    3.82942E-03   0.00000E+00   4.56997E-02   4.82205E-03   9.06033E-01 
    1.37725E-02   2.96704E-02   2.09639E-06   1.00175E-01   8.99825E-01
   1.12300E+03   2.50000E-01   3.29749E-02   6.92471E-01   2.08003E-02 
    3.75388E-03   0.00000E+00   4.44760E-02   4.65406E-03   9.07315E-01 
    1.37188E-02   2.98341E-02   2.10894E-06   1.05533E-01   8.94467E-01
   1.11300E+03   2.50000E-01   3.29639E-02   6.92451E-01   2.09065E-02 
