
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.43807E-01   5.03260E-01   7.91195E-07 
    2.93257E-03   0.00000E+00   2.44277E-02   4.31502E-02   8.38976E-01 
    9.66604E-07   3.49039E-02   5.85413E-02   3.77024E-02   9.62298E-01
   1.18300E+03   2.50000E-01   2.42357E-01   5.04633E-01   7.87878E-07 
    3.00973E-03   0.00000E+00   2.54829E-02   4.41386E-02   8.37358E-01 
    9.65898E-07   3.47516E-02   5.82674E-02   3.31795E-02   9.66821E-01
   1.19300E+03   2.50000E-01   2.40951E-01   5.05961E-01   7.84691E-07 
    3.08761E-03   0.00000E+00   2.65652E-02   4.51354E-02   8.35716E-01 
    9.65133E-07   3.45964E-02   5.79865E-02   2.84966E-02   9.71503E-01
   1.20300E+03   2.50000E-01   2.39588E-01   5.07245E-01   7.81628E-07 
    3.16621E-03   0.00000E+00   2.76744E-02   4.61405E-02   8.34048E-01 
    9.64311E-07   3.44380E-02   5.76987E-02   2.36496E-02   9.76350E-01
   1.21300E+03   2.50000E-01   2.38270E-01   5.08484E-01   7.78688E-07 
    3.24549E-03   0.00000E+00   2.88106E-02   4.71541E-02   8.32354E-01 
    9.63434E-07   3.42767E-02   5.74038E-02   1.86342E-02   9.81366E-01
   1.22300E+03   2.50000E-01   2.36996E-01   5.09678E-01   7.75866E-07 
    3.32544E-03   0.00000E+00   2.99739E-02   4.81766E-02   8.30634E-01 
    9.62500E-07   3.41124E-02   5.71019E-02   1.34458E-02   9.86554E-01
   1.23300E+03   2.50000E-01   2.35766E-01   5.10827E-01   7.73161E-07 
    3.40602E-03   0.00000E+00   3.11642E-02   4.92081E-02   8.28889E-01 
    9.61513E-07   3.39452E-02   5.67930E-02   8.07977E-03   9.91920E-01
   1.24300E+03   2.50000E-01   2.34580E-01   5.11932E-01   7.70568E-07 
    3.48722E-03   0.00000E+00   3.23814E-02   5.02488E-02   8.27117E-01 
    9.60472E-07   3.37751E-02   5.64771E-02   2.53131E-03   9.97469E-01
   1.24745E+03   2.50000E-01   2.34067E-01   5.12409E-01   7.69449E-07 
    3.52358E-03   0.00000E+00   3.29323E-02   5.07154E-02   8.26319E-01 
    9.59991E-07   3.36985E-02   5.63341E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.24745E+03   3.29323E-02   5.07154E-02   8.26319E-01   9.59991E-07 
    3.36985E-02   5.63341E-02   1.00000E+00
   1.25300E+03   3.29323E-02   5.07154E-02   8.26319E-01   9.59991E-07 
    3.36985E-02   5.63341E-02   1.00000E+00
   1.26300E+03   3.29323E-02   5.07154E-02   8.26319E-01   9.59991E-07 
    3.36985E-02   5.63341E-02   1.00000E+00
   1.27300E+03   3.29323E-02   5.07154E-02   8.26319E-01   9.59991E-07 
    3.36985E-02   5.63341E-02   1.00000E+00
   1.28300E+03   3.29323E-02   5.07154E-02   8.26319E-01   9.59991E-07 
    3.36985E-02   5.63341E-02   1.00000E+00
   1.29300E+03   3.29323E-02   5.07154E-02   8.26319E-01   9.59991E-07 
    3.36985E-02   5.63341E-02   1.00000E+00
   1.30300E+03   3.29323E-02   5.07154E-02   8.26319E-01   9.59991E-07 
    3.36985E-02   5.63341E-02   1.00000E+00
   1.31300E+03   3.29323E-02   5.07154E-02   8.26319E-01   9.59991E-07 
    3.36985E-02   5.63341E-02   1.00000E+00
   1.32300E+03   3.29323E-02   5.07154E-02   8.26319E-01   9.59991E-07 
    3.36985E-02   5.63341E-02   1.00000E+00
   1.33300E+03   3.29323E-02   5.07154E-02   8.26319E-01   9.59991E-07 
    3.36985E-02   5.63341E-02   1.00000E+00
   1.34300E+03   3.29323E-02   5.07154E-02   8.26319E-01   9.59991E-07 
    3.36985E-02   5.63341E-02   1.00000E+00
   1.35300E+03   3.29323E-02   5.07154E-02   8.26319E-01   9.59991E-07 
    3.36985E-02   5.63341E-02   1.00000E+00
   1.36300E+03   3.29323E-02   5.07154E-02   8.26319E-01   9.59991E-07 
    3.36985E-02   5.63341E-02   1.00000E+00
   1.37300E+03   3.29323E-02   5.07154E-02   8.26319E-01   9.59991E-07 
    3.36985E-02   5.63341E-02   1.00000E+00
   1.38300E+03   3.29323E-02   5.07154E-02   8.26319E-01   9.59991E-07 
    3.36985E-02   5.63341E-02   1.00000E+00
   1.39300E+03   3.29323E-02   5.07154E-02   8.26319E-01   9.59991E-07 
    3.36985E-02   5.63341E-02   1.00000E+00
   1.40300E+03   3.29323E-02   5.07154E-02   8.26319E-01   9.59991E-07 
    3.36985E-02   5.63341E-02   1.00000E+00
   1.41300E+03   3.29323E-02   5.07154E-02   8.26319E-01   9.59991E-07 
    3.36985E-02   5.63341E-02   1.00000E+00
   1.42300E+03   3.29323E-02   5.07154E-02   8.26319E-01   9.59991E-07 
    3.36985E-02   5.63341E-02   1.00000E+00
   1.43300E+03   3.29323E-02   5.07154E-02   8.26319E-01   9.59991E-07 
    3.36985E-02   5.63341E-02   1.00000E+00
   1.44300E+03   3.29323E-02   5.07154E-02   8.26319E-01   9.59991E-07 
    3.36985E-02   5.63341E-02   1.00000E+00
   1.45300E+03   3.29323E-02   5.07154E-02   8.26319E-01   9.59991E-07 
    3.36985E-02   5.63341E-02   1.00000E+00
   1.46300E+03   3.29323E-02   5.07154E-02   8.26319E-01   9.59991E-07 
    3.36985E-02   5.63341E-02   1.00000E+00
   1.47300E+03   3.29323E-02   5.07154E-02   8.26319E-01   9.59991E-07 
    3.36985E-02   5.63341E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.43807E-01   5.03260E-01   7.91195E-07 
    2.93257E-03   0.00000E+00   2.44277E-02   4.31502E-02   8.38976E-01 
    9.66604E-07   3.49039E-02   5.85413E-02   3.77024E-02   9.62298E-01
   1.16300E+03   2.50000E-01   2.45301E-01   5.01842E-01   7.94645E-07 
    2.85618E-03   0.00000E+00   2.33993E-02   4.21698E-02   8.40569E-01 
    9.67253E-07   3.50530E-02   5.88081E-02   4.20695E-02   9.57931E-01
   1.15300E+03   2.50000E-01   2.46839E-01   5.00379E-01   7.98231E-07 
    2.78056E-03   0.00000E+00   2.23978E-02   4.11974E-02   8.42137E-01 
    9.67841E-07   3.51989E-02   5.90680E-02   4.62846E-02   9.53715E-01
   1.14300E+03   2.50000E-01   2.48422E-01   4.98872E-01   8.01958E-07 
    2.70575E-03   0.00000E+00   2.14231E-02   4.02328E-02   8.43680E-01 
    9.68370E-07   3.53417E-02   5.93210E-02   5.03515E-02   9.49648E-01
   1.13300E+03   2.50000E-01   2.50048E-01   4.97319E-01   8.05831E-07 
    2.63176E-03   0.00000E+00   2.04751E-02   3.92760E-02   8.45200E-01 
    9.68838E-07   3.54813E-02   5.95670E-02   5.42739E-02   9.45726E-01
   1.12300E+03   2.50000E-01   2.51719E-01   4.95722E-01   8.09854E-07 
    2.55861E-03   0.00000E+00   1.95536E-02   3.83269E-02   8.46695E-01 
    9.69245E-07   3.56177E-02   5.98062E-02   5.80555E-02   9.41945E-01
   1.11300E+03   2.50000E-01   2.53434E-01   4.94079E-01   8.14033E-07 
    2.48633E-03   0.00000E+00   1.86586E-02   3.73854E-02   8.48166E-01 
    9.69589E-07   3.57509E-02   6.00384E-02   6.16996E-02   9.38300E-01
   1.10300E+03   2.50000E-01   2.55193E-01   4.92391E-01   8.18373E-07 
    2.41494E-03   0.00000E+00   1.77900E-02   3.64514E-02   8.49613E-01 
    9.69870E-07   3.58808E-02   6.02639E-02   6.52096E-02   9.34790E-01
   1.09300E+03   2.50000E-01   2.56997E-01   4.90658E-01   8.22881E-07 
    2.34445E-03   0.00000E+00   1.69475E-02   3.55250E-02   8.51037E-01 
    9.70088E-07   3.60074E-02   6.04825E-02   6.85888E-02   9.31411E-01
   1.08300E+03   2.50000E-01   2.58845E-01   4.88879E-01   8.27562E-07 
    2.27488E-03   0.00000E+00   1.61311E-02   3.46060E-02   8.52437E-01 
    9.70241E-07   3.61307E-02   6.06944E-02   7.18404E-02   9.28160E-01
   1.07300E+03   2.50000E-01   2.60738E-01   4.87055E-01   8.32424E-07 
    2.20626E-03   0.00000E+00   1.53404E-02   3.36945E-02   8.53814E-01 
    9.70329E-07   3.62507E-02   6.08996E-02   7.49676E-02   9.25032E-01
   1.06300E+03   2.50000E-01   2.62675E-01   4.85186E-01   8.37474E-07 
    2.13860E-03   0.00000E+00   1.45754E-02   3.27905E-02   8.55168E-01 
    9.70352E-07   3.63674E-02   6.10981E-02   7.79734E-02   9.22027E-01
   1.05300E+03   2.50000E-01   2.64657E-01   4.83270E-01   8.42720E-07 
    2.07192E-03   0.00000E+00   1.38359E-02   3.18940E-02   8.56498E-01 
    9.70308E-07   3.64808E-02   6.12901E-02   8.08608E-02   9.19139E-01
   1.05194E+03   2.50000E-01   2.64870E-01   4.83064E-01   8.43288E-07 
    2.06490E-03   0.00000E+00   1.37589E-02   3.17993E-02   8.56638E-01 
    9.70299E-07   3.64926E-02   6.13101E-02   8.11604E-02   9.18840E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.05194E+03   4.68357E-04   2.45089E-02   8.82160E-01   3.98124E-07 
    1.81523E-02   7.47105E-02   2.50000E-01   2.64870E-01   4.83064E-01 
    8.43289E-07   2.06491E-03   0.00000E+00   1.37589E-02   3.17993E-02 
    8.56638E-01   9.70300E-07   3.64927E-02   6.13100E-02   1.69141E-06 
    8.11605E-02   9.18838E-01
   1.04300E+03   4.26414E-04   2.33979E-02   8.83701E-01   4.19167E-07 
    1.94343E-02   7.30395E-02   2.50000E-01   2.64331E-01   4.83481E-01 
    9.22752E-07   2.18673E-03   0.00000E+00   1.31674E-02   3.03968E-02 
    8.56413E-01   1.06491E-06   4.00950E-02   5.99270E-02   1.42419E-01 
    9.11170E-02   7.66464E-01
   1.03300E+03   3.81930E-04   2.22655E-02   8.84958E-01   4.43471E-07 
    2.09501E-02   7.14435E-02   2.50000E-01   2.64452E-01   4.83217E-01 
    1.01940E-06   2.32986E-03   0.00000E+00   1.24648E-02   2.89291E-02 
    8.55410E-01   1.18458E-06   4.45705E-02   5.86249E-02   2.80658E-01 
    1.00443E-01   6.18900E-01
   1.02300E+03   3.40283E-04   2.12349E-02   8.85791E-01   4.67908E-07 
    2.25192E-02   7.01142E-02   2.50000E-01   2.65286E-01   4.82236E-01 
    1.12361E-06   2.47636E-03   0.00000E+00   1.17293E-02   2.75581E-02 
    8.53656E-01   1.31954E-06   4.94934E-02   5.75622E-02   3.97345E-01 
    1.07980E-01   4.94675E-01
   1.01300E+03   3.01685E-04   2.02889E-02   8.86280E-01   4.91840E-07 
    2.41097E-02   6.90195E-02   2.50000E-01   2.66762E-01   4.80614E-01 
    1.23498E-06   2.62271E-03   0.00000E+00   1.09730E-02   2.62710E-02 
    8.51203E-01   1.47089E-06   5.48413E-02   5.67104E-02   4.94377E-01 
    1.13941E-01   3.91682E-01
   1.00300E+03   2.66260E-04   1.94109E-02   8.86504E-01   5.14719E-07 
    2.56935E-02   6.81249E-02   2.50000E-01   2.68798E-01   4.78434E-01 
    1.35349E-06   2.76617E-03   0.00000E+00   1.02076E-02   2.50542E-02 
    8.48099E-01   1.64035E-06   6.05987E-02   5.60391E-02   5.74207E-01 
    1.18574E-01   3.07219E-01
   9.93000E+02   2.34037E-04   1.85857E-02   8.86534E-01   5.36079E-07 
    2.72477E-02   6.73976E-02   2.50000E-01   2.71313E-01   4.75781E-01 
    1.47952E-06   2.90481E-03   0.00000E+00   9.44367E-03   2.38950E-02 
    8.44380E-01   1.83043E-06   6.67602E-02   5.55197E-02   6.39383E-01 
