
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.66162E-02   6.68552E-01   4.20845E-02 
    2.74747E-03   0.00000E+00   5.06538E-02   6.28273E-03   8.93367E-01 
    2.84375E-02   2.12572E-02   1.98652E-06   4.60062E-02   9.53994E-01
   1.18300E+03   2.50000E-01   3.65786E-02   6.68758E-01   4.18645E-02 
    2.79930E-03   0.00000E+00   5.19476E-02   6.48116E-03   8.91899E-01 
    2.85352E-02   2.11350E-02   1.97362E-06   3.97741E-02   9.60226E-01
   1.19300E+03   2.50000E-01   3.65345E-02   6.68964E-01   4.16500E-02 
    2.85132E-03   0.00000E+00   5.32543E-02   6.68126E-03   8.90420E-01 
    2.86306E-02   2.10122E-02   1.96060E-06   3.33966E-02   9.66603E-01
   1.20300E+03   2.50000E-01   3.64840E-02   6.69171E-01   4.14410E-02 
    2.90353E-03   0.00000E+00   5.45739E-02   6.88288E-03   8.88929E-01 
    2.87237E-02   2.08889E-02   1.94745E-06   2.68698E-02   9.73130E-01
   1.21300E+03   2.50000E-01   3.64272E-02   6.69379E-01   4.12375E-02 
    2.95593E-03   0.00000E+00   5.59064E-02   7.08588E-03   8.87426E-01 
    2.88146E-02   2.07652E-02   1.93417E-06   2.01892E-02   9.79811E-01
   1.22300E+03   2.50000E-01   3.63641E-02   6.69588E-01   4.10393E-02 
    3.00851E-03   0.00000E+00   5.72517E-02   7.29011E-03   8.85912E-01 
    2.89034E-02   2.06411E-02   1.92077E-06   1.33504E-02   9.86650E-01
   1.23300E+03   2.50000E-01   3.62948E-02   6.69798E-01   4.08464E-02 
    3.06125E-03   0.00000E+00   5.86099E-02   7.49543E-03   8.84386E-01 
    2.89901E-02   2.05165E-02   1.90723E-06   6.34836E-03   9.93652E-01
   1.24187E+03   2.50000E-01   3.62282E-02   6.69984E-01   4.06798E-02 
    3.10815E-03   0.00000E+00   5.98250E-02   7.67826E-03   8.83024E-01 
    2.90654E-02   2.04057E-02   1.89513E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.24187E+03   5.98250E-02   7.67826E-03   8.83024E-01   2.90654E-02 
    2.04057E-02   1.89513E-06   1.00000E+00
   1.24300E+03   5.98250E-02   7.67826E-03   8.83024E-01   2.90654E-02 
    2.04057E-02   1.89513E-06   1.00000E+00
   1.25300E+03   5.98250E-02   7.67826E-03   8.83024E-01   2.90654E-02 
    2.04057E-02   1.89513E-06   1.00000E+00
   1.26300E+03   5.98250E-02   7.67826E-03   8.83024E-01   2.90654E-02 
    2.04057E-02   1.89513E-06   1.00000E+00
   1.27300E+03   5.98250E-02   7.67826E-03   8.83024E-01   2.90654E-02 
    2.04057E-02   1.89513E-06   1.00000E+00
   1.28300E+03   5.98250E-02   7.67826E-03   8.83024E-01   2.90654E-02 
    2.04057E-02   1.89513E-06   1.00000E+00
   1.29300E+03   5.98250E-02   7.67826E-03   8.83024E-01   2.90654E-02 
    2.04057E-02   1.89513E-06   1.00000E+00
   1.30300E+03   5.98250E-02   7.67826E-03   8.83024E-01   2.90654E-02 
    2.04057E-02   1.89513E-06   1.00000E+00
   1.31300E+03   5.98250E-02   7.67826E-03   8.83024E-01   2.90654E-02 
    2.04057E-02   1.89513E-06   1.00000E+00
   1.32300E+03   5.98250E-02   7.67826E-03   8.83024E-01   2.90654E-02 
    2.04057E-02   1.89513E-06   1.00000E+00
   1.33300E+03   5.98250E-02   7.67826E-03   8.83024E-01   2.90654E-02 
    2.04057E-02   1.89513E-06   1.00000E+00
   1.34300E+03   5.98250E-02   7.67826E-03   8.83024E-01   2.90654E-02 
    2.04057E-02   1.89513E-06   1.00000E+00
   1.35300E+03   5.98250E-02   7.67826E-03   8.83024E-01   2.90654E-02 
    2.04057E-02   1.89513E-06   1.00000E+00
   1.36300E+03   5.98250E-02   7.67826E-03   8.83024E-01   2.90654E-02 
    2.04057E-02   1.89513E-06   1.00000E+00
   1.37300E+03   5.98250E-02   7.67826E-03   8.83024E-01   2.90654E-02 
    2.04057E-02   1.89513E-06   1.00000E+00
   1.38300E+03   5.98250E-02   7.67826E-03   8.83024E-01   2.90654E-02 
    2.04057E-02   1.89513E-06   1.00000E+00
   1.39300E+03   5.98250E-02   7.67826E-03   8.83024E-01   2.90654E-02 
    2.04057E-02   1.89513E-06   1.00000E+00
   1.40300E+03   5.98250E-02   7.67826E-03   8.83024E-01   2.90654E-02 
    2.04057E-02   1.89513E-06   1.00000E+00
   1.41300E+03   5.98250E-02   7.67826E-03   8.83024E-01   2.90654E-02 
    2.04057E-02   1.89513E-06   1.00000E+00
   1.42300E+03   5.98250E-02   7.67826E-03   8.83024E-01   2.90654E-02 
    2.04057E-02   1.89513E-06   1.00000E+00
   1.43300E+03   5.98250E-02   7.67826E-03   8.83024E-01   2.90654E-02 
    2.04057E-02   1.89513E-06   1.00000E+00
   1.44300E+03   5.98250E-02   7.67826E-03   8.83024E-01   2.90654E-02 
    2.04057E-02   1.89513E-06   1.00000E+00
   1.45300E+03   5.98250E-02   7.67826E-03   8.83024E-01   2.90654E-02 
    2.04057E-02   1.89513E-06   1.00000E+00
   1.46300E+03   5.98250E-02   7.67826E-03   8.83024E-01   2.90654E-02 
    2.04057E-02   1.89513E-06   1.00000E+00
   1.47300E+03   5.98250E-02   7.67826E-03   8.83024E-01   2.90654E-02 
    2.04057E-02   1.89513E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.66162E-02   6.68552E-01   4.20845E-02 
    2.74747E-03   0.00000E+00   5.06538E-02   6.28273E-03   8.93367E-01 
    2.84375E-02   2.12572E-02   1.98652E-06   4.60062E-02   9.53994E-01
   1.16300E+03   2.50000E-01   3.66474E-02   6.68347E-01   4.23102E-02 
    2.69583E-03   0.00000E+00   4.93729E-02   6.08611E-03   8.94823E-01 
    2.83375E-02   2.13790E-02   1.99928E-06   5.20970E-02   9.47903E-01
   1.15300E+03   2.50000E-01   3.66720E-02   6.68142E-01   4.25415E-02 
    2.64441E-03   0.00000E+00   4.81049E-02   5.89144E-03   8.96266E-01 
    2.82349E-02   2.15003E-02   2.01192E-06   5.80502E-02   9.41950E-01
   1.14300E+03   2.50000E-01   3.66901E-02   6.67938E-01   4.27787E-02 
    2.59319E-03   0.00000E+00   4.68499E-02   5.69887E-03   8.97698E-01 
    2.81298E-02   2.16210E-02   2.02442E-06   6.38693E-02   9.36131E-01
   1.13300E+03   2.50000E-01   3.67016E-02   6.67735E-01   4.30217E-02 
    2.54220E-03   0.00000E+00   4.56079E-02   5.50853E-03   8.99118E-01 
    2.80221E-02   2.17411E-02   2.03680E-06   6.95578E-02   9.30442E-01
   1.12300E+03   2.50000E-01   3.67067E-02   6.67531E-01   4.32706E-02 
    2.49142E-03   0.00000E+00   4.43789E-02   5.32056E-03   9.00526E-01 
    2.79116E-02   2.18607E-02   2.04905E-06   7.51189E-02   9.24881E-01
   1.11300E+03   2.50000E-01   3.67052E-02   6.67328E-01   4.35255E-02 
    2.44088E-03   0.00000E+00   4.31631E-02   5.13510E-03   9.01922E-01 
    2.77985E-02   2.19796E-02   2.06116E-06   8.05557E-02   9.19444E-01
   1.10300E+03   2.50000E-01   3.66973E-02   6.67126E-01   4.37865E-02 
    2.39057E-03   0.00000E+00   4.19603E-02   4.95227E-03   9.03305E-01 
    2.76825E-02   2.20980E-02   2.07315E-06   8.58712E-02   9.14129E-01
   1.09300E+03   2.50000E-01   3.66830E-02   6.66923E-01   4.40537E-02 
    2.34050E-03   0.00000E+00   4.07709E-02   4.77220E-03   9.04676E-01 
    2.75637E-02   2.22157E-02   2.08500E-06   9.10681E-02   9.08932E-01
   1.08300E+03   2.50000E-01   3.66624E-02   6.66720E-01   4.43271E-02 
    2.29068E-03   0.00000E+00   3.95947E-02   4.59500E-03   9.06034E-01 
