
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.43390E-01   5.80549E-01   2.33882E-02 
    2.67241E-03   0.00000E+00   3.57326E-02   2.47052E-02   8.59851E-01 
    2.16068E-02   2.83438E-02   2.97603E-02   4.93533E-02   9.50647E-01
   1.18300E+03   2.50000E-01   1.42989E-01   5.81020E-01   2.32561E-02 
    2.73515E-03   0.00000E+00   3.69509E-02   2.53985E-02   8.58242E-01 
    2.16230E-02   2.81949E-02   2.95910E-02   4.39169E-02   9.56083E-01
   1.19300E+03   2.50000E-01   1.42592E-01   5.81481E-01   2.31286E-02 
    2.79841E-03   0.00000E+00   3.81918E-02   2.60992E-02   8.56609E-01 
    2.16376E-02   2.80441E-02   2.94187E-02   3.83156E-02   9.61684E-01
   1.20300E+03   2.50000E-01   1.42200E-01   5.81932E-01   2.30055E-02 
    2.86219E-03   0.00000E+00   3.94552E-02   2.68072E-02   8.54952E-01 
    2.16507E-02   2.78914E-02   2.92432E-02   3.25449E-02   9.67455E-01
   1.21300E+03   2.50000E-01   1.41813E-01   5.82374E-01   2.28868E-02 
    2.92648E-03   0.00000E+00   4.07411E-02   2.75226E-02   8.53273E-01 
    2.16622E-02   2.77367E-02   2.90646E-02   2.65999E-02   9.73400E-01
   1.22300E+03   2.50000E-01   1.41432E-01   5.82804E-01   2.27722E-02 
    2.99125E-03   0.00000E+00   4.20495E-02   2.82451E-02   8.51570E-01 
    2.16722E-02   2.75803E-02   2.88829E-02   2.04755E-02   9.79525E-01
   1.23300E+03   2.50000E-01   1.41058E-01   5.83224E-01   2.26618E-02 
    3.05650E-03   0.00000E+00   4.33803E-02   2.89749E-02   8.49844E-01 
