
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   7.25135E-02   6.58108E-01   1.56288E-02 
    3.74938E-03   0.00000E+00   3.79600E-02   1.29065E-02   8.49318E-01 
    1.42282E-02   2.76050E-02   5.79824E-02   3.65874E-02   9.63413E-01
   1.18300E+03   2.50000E-01   7.23457E-02   6.58301E-01   1.55243E-02 
    3.82897E-03   0.00000E+00   3.92382E-02   1.32711E-02   8.48159E-01 
    1.42399E-02   2.74587E-02   5.76329E-02   3.07446E-02   9.69255E-01
   1.19300E+03   2.50000E-01   7.21787E-02   6.58489E-01   1.54233E-02 
    3.90900E-03   0.00000E+00   4.05393E-02   1.36400E-02   8.46982E-01 
    1.42504E-02   2.73108E-02   5.72771E-02   2.47240E-02   9.75276E-01
   1.20300E+03   2.50000E-01   7.20129E-02   6.58672E-01   1.53258E-02 
    3.98945E-03   0.00000E+00   4.18633E-02   1.40132E-02   8.45787E-01 
    1.42597E-02   2.71613E-02   5.69151E-02   1.85200E-02   9.81480E-01
   1.21300E+03   2.50000E-01   7.18484E-02   6.58850E-01   1.52316E-02 
    4.07031E-03   0.00000E+00   4.32103E-02   1.43906E-02   8.44574E-01 
    1.42677E-02   2.70104E-02   5.65467E-02   1.21269E-02   9.87873E-01
   1.22300E+03   2.50000E-01   7.16856E-02   6.59022E-01   1.51406E-02 
    4.15157E-03   0.00000E+00   4.45803E-02   1.47721E-02   8.43343E-01 
    1.42746E-02   2.68579E-02   5.61721E-02   5.53849E-03   9.94462E-01
   1.23118E+03   2.50000E-01   7.15537E-02   6.59159E-01   1.50687E-02 
    4.21831E-03   0.00000E+00   4.57180E-02   1.50874E-02   8.42322E-01 
    1.42794E-02   2.67322E-02   5.58610E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.23118E+03   4.57180E-02   1.50874E-02   8.42322E-01   1.42794E-02 
    2.67322E-02   5.58610E-02   1.00000E+00
   1.23300E+03   4.57180E-02   1.50874E-02   8.42322E-01   1.42794E-02 
    2.67322E-02   5.58610E-02   1.00000E+00
   1.24300E+03   4.57180E-02   1.50874E-02   8.42322E-01   1.42794E-02 
    2.67322E-02   5.58610E-02   1.00000E+00
   1.25300E+03   4.57180E-02   1.50874E-02   8.42322E-01   1.42794E-02 
    2.67322E-02   5.58610E-02   1.00000E+00
   1.26300E+03   4.57180E-02   1.50874E-02   8.42322E-01   1.42794E-02 
    2.67322E-02   5.58610E-02   1.00000E+00
   1.27300E+03   4.57180E-02   1.50874E-02   8.42322E-01   1.42794E-02 
    2.67322E-02   5.58610E-02   1.00000E+00
   1.28300E+03   4.57180E-02   1.50874E-02   8.42322E-01   1.42794E-02 
    2.67322E-02   5.58610E-02   1.00000E+00
   1.29300E+03   4.57180E-02   1.50874E-02   8.42322E-01   1.42794E-02 
    2.67322E-02   5.58610E-02   1.00000E+00
   1.30300E+03   4.57180E-02   1.50874E-02   8.42322E-01   1.42794E-02 
    2.67322E-02   5.58610E-02   1.00000E+00
   1.31300E+03   4.57180E-02   1.50874E-02   8.42322E-01   1.42794E-02 
    2.67322E-02   5.58610E-02   1.00000E+00
   1.32300E+03   4.57180E-02   1.50874E-02   8.42322E-01   1.42794E-02 
    2.67322E-02   5.58610E-02   1.00000E+00
   1.33300E+03   4.57180E-02   1.50874E-02   8.42322E-01   1.42794E-02 
    2.67322E-02   5.58610E-02   1.00000E+00
   1.34300E+03   4.57180E-02   1.50874E-02   8.42322E-01   1.42794E-02 
    2.67322E-02   5.58610E-02   1.00000E+00
   1.35300E+03   4.57180E-02   1.50874E-02   8.42322E-01   1.42794E-02 
    2.67322E-02   5.58610E-02   1.00000E+00
   1.36300E+03   4.57180E-02   1.50874E-02   8.42322E-01   1.42794E-02 
    2.67322E-02   5.58610E-02   1.00000E+00
   1.37300E+03   4.57180E-02   1.50874E-02   8.42322E-01   1.42794E-02 
    2.67322E-02   5.58610E-02   1.00000E+00
   1.38300E+03   4.57180E-02   1.50874E-02   8.42322E-01   1.42794E-02 
    2.67322E-02   5.58610E-02   1.00000E+00
