
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.59559E-06   7.48781E-01   1.22908E-06 
    1.21289E-03   0.00000E+00   4.66135E-02   9.03607E-07   9.03325E-01 
    9.45904E-07   6.85696E-03   4.32031E-02   2.82413E-02   9.71759E-01
   1.18300E+03   2.50000E-01   4.58136E-06   7.48759E-01   1.22116E-06 
    1.23504E-03   0.00000E+00   4.79294E-02   9.27812E-07   9.02325E-01 
    9.47913E-07   6.81995E-03   4.29236E-02   2.19134E-02   9.78087E-01
   1.19300E+03   2.50000E-01   4.56651E-06   7.48737E-01   1.21346E-06 
    1.25721E-03   0.00000E+00   4.92606E-02   9.52115E-07   9.01314E-01 
    9.49834E-07   6.78280E-03   4.26408E-02   1.54269E-02   9.84573E-01
   1.20300E+03   2.50000E-01   4.55106E-06   7.48715E-01   1.20599E-06 
    1.27941E-03   0.00000E+00   5.06073E-02   9.76498E-07   9.00291E-01 
    9.51669E-07   6.74554E-03   4.23548E-02   8.77743E-03   9.91223E-01
   1.21300E+03   2.50000E-01   4.53501E-06   7.48693E-01   1.19874E-06 
    1.30162E-03   0.00000E+00   5.19692E-02   1.00095E-06   8.99255E-01 
    9.53420E-07   6.70816E-03   4.20655E-02   1.96014E-03   9.98040E-01
   1.21583E+03   2.50000E-01   4.53036E-06   7.48686E-01   1.19673E-06 
    1.30791E-03   0.00000E+00   5.23574E-02   1.00787E-06   8.98960E-01 
    9.53901E-07   6.69756E-03   4.19830E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21583E+03   5.23574E-02   1.00787E-06   8.98960E-01   9.53901E-07 
    6.69756E-03   4.19830E-02   1.00000E+00
   1.22300E+03   5.23574E-02   1.00787E-06   8.98960E-01   9.53901E-07 
    6.69756E-03   4.19830E-02   1.00000E+00
   1.23300E+03   5.23574E-02   1.00787E-06   8.98960E-01   9.53901E-07 
    6.69756E-03   4.19830E-02   1.00000E+00
   1.24300E+03   5.23574E-02   1.00787E-06   8.98960E-01   9.53901E-07 
    6.69756E-03   4.19830E-02   1.00000E+00
   1.25300E+03   5.23574E-02   1.00787E-06   8.98960E-01   9.53901E-07 
    6.69756E-03   4.19830E-02   1.00000E+00
   1.26300E+03   5.23574E-02   1.00787E-06   8.98960E-01   9.53901E-07 
    6.69756E-03   4.19830E-02   1.00000E+00
   1.27300E+03   5.23574E-02   1.00787E-06   8.98960E-01   9.53901E-07 
    6.69756E-03   4.19830E-02   1.00000E+00
   1.28300E+03   5.23574E-02   1.00787E-06   8.98960E-01   9.53901E-07 
    6.69756E-03   4.19830E-02   1.00000E+00
   1.29300E+03   5.23574E-02   1.00787E-06   8.98960E-01   9.53901E-07 
    6.69756E-03   4.19830E-02   1.00000E+00
   1.30300E+03   5.23574E-02   1.00787E-06   8.98960E-01   9.53901E-07 
    6.69756E-03   4.19830E-02   1.00000E+00
   1.31300E+03   5.23574E-02   1.00787E-06   8.98960E-01   9.53901E-07 
