
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.74352E-02   1.05065E-01   8.04718E-01   2.16682E-02 
    1.11352E-03   0.00000E+00   9.37228E-03   1.61815E-02   9.35818E-01 
    1.44902E-02   7.98957E-03   1.61485E-02   8.36690E-02   9.16331E-01
   1.18300E+03   6.74338E-02   1.04838E-01   8.05053E-01   2.15384E-02 
    1.13679E-03   0.00000E+00   9.67108E-03   1.66549E-02   9.35120E-01 
    1.45364E-02   7.95255E-03   1.60654E-02   7.80140E-02   9.21986E-01
   1.19300E+03   6.74325E-02   1.04608E-01   8.05386E-01   2.14128E-02 
    1.16018E-03   0.00000E+00   9.97509E-03   1.71339E-02   9.34414E-01 
    1.45814E-02   7.91516E-03   1.59809E-02   7.22001E-02   9.27800E-01
   1.20300E+03   6.74311E-02   1.04376E-01   8.05718E-01   2.12912E-02 
    1.18371E-03   0.00000E+00   1.02843E-02   1.76184E-02   9.33700E-01 
    1.46254E-02   7.87741E-03   1.58949E-02   6.62226E-02   9.33777E-01
   1.21300E+03   6.74298E-02   1.04142E-01   8.06048E-01   2.11736E-02 
    1.20736E-03   0.00000E+00   1.05989E-02   1.81084E-02   9.32978E-01 
    1.46684E-02   7.83930E-03   1.58075E-02   6.00764E-02   9.39924E-01
   1.22300E+03   6.74284E-02   1.03905E-01   8.06375E-01   2.10600E-02 
    1.23114E-03   0.00000E+00   1.09187E-02   1.86037E-02   9.32248E-01 
    1.47105E-02   7.80085E-03   1.57185E-02   5.37564E-02   9.46244E-01
   1.23300E+03   6.74270E-02   1.03667E-01   8.06700E-01   2.09502E-02 
    1.25503E-03   0.00000E+00   1.12438E-02   1.91044E-02   9.31510E-01 
    1.47516E-02   7.76206E-03   1.56281E-02   4.72571E-02   9.52743E-01
   1.24300E+03   6.74256E-02   1.03428E-01   8.07023E-01   2.08443E-02 
    1.27904E-03   0.00000E+00   1.15744E-02   1.96104E-02   9.30764E-01 
    1.47918E-02   7.72292E-03   1.55362E-02   4.05728E-02   9.59427E-01
   1.25300E+03   6.74242E-02   1.03188E-01   8.07342E-01   2.07420E-02 
    1.30316E-03   0.00000E+00   1.19103E-02   2.01215E-02   9.30011E-01 
    1.48312E-02   7.68346E-03   1.54427E-02   3.36974E-02   9.66303E-01
   1.26300E+03   6.74229E-02   1.02948E-01   8.07659E-01   2.06435E-02 
    1.32739E-03   0.00000E+00   1.22517E-02   2.06379E-02   9.29249E-01 
    1.48699E-02   7.64366E-03   1.53478E-02   2.66244E-02   9.73376E-01
   1.27300E+03   6.74215E-02   1.02707E-01   8.07972E-01   2.05486E-02 
    1.35172E-03   0.00000E+00   1.25986E-02   2.11595E-02   9.28479E-01 
    1.49078E-02   7.60354E-03   1.52513E-02   1.93471E-02   9.80653E-01
   1.28300E+03   6.74201E-02   1.02466E-01   8.08281E-01   2.04573E-02 
    1.37615E-03   0.00000E+00   1.29511E-02   2.16862E-02   9.27702E-01 
    1.49449E-02   7.56310E-03   1.51532E-02   1.18584E-02   9.88142E-01
   1.29300E+03   6.74187E-02   1.02225E-01   8.08586E-01   2.03695E-02 
    1.40068E-03   0.00000E+00   1.33091E-02   2.22180E-02   9.26915E-01 
    1.49815E-02   7.52234E-03   1.50536E-02   4.15058E-03   9.95849E-01
   1.29827E+03   6.74180E-02   1.02098E-01   8.08745E-01   2.03247E-02 
    1.41364E-03   0.00000E+00   1.35000E-02   2.25003E-02   9.26498E-01 
    1.50005E-02   7.50075E-03   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.29827E+03   1.35000E-02   2.25003E-02   9.26498E-01   1.50005E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.30300E+03   1.35000E-02   2.25003E-02   9.26498E-01   1.50005E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.31300E+03   1.35000E-02   2.25003E-02   9.26498E-01   1.50005E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.32300E+03   1.35000E-02   2.25003E-02   9.26498E-01   1.50005E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.33300E+03   1.35000E-02   2.25003E-02   9.26498E-01   1.50005E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.34300E+03   1.35000E-02   2.25003E-02   9.26498E-01   1.50005E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.35300E+03   1.35000E-02   2.25003E-02   9.26498E-01   1.50005E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.36300E+03   1.35000E-02   2.25003E-02   9.26498E-01   1.50005E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.37300E+03   1.35000E-02   2.25003E-02   9.26498E-01   1.50005E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.38300E+03   1.35000E-02   2.25003E-02   9.26498E-01   1.50005E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.39300E+03   1.35000E-02   2.25003E-02   9.26498E-01   1.50005E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.40300E+03   1.35000E-02   2.25003E-02   9.26498E-01   1.50005E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.41300E+03   1.35000E-02   2.25003E-02   9.26498E-01   1.50005E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.42300E+03   1.35000E-02   2.25003E-02   9.26498E-01   1.50005E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.43300E+03   1.35000E-02   2.25003E-02   9.26498E-01   1.50005E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.44300E+03   1.35000E-02   2.25003E-02   9.26498E-01   1.50005E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.45300E+03   1.35000E-02   2.25003E-02   9.26498E-01   1.50005E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.46300E+03   1.35000E-02   2.25003E-02   9.26498E-01   1.50005E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.47300E+03   1.35000E-02   2.25003E-02   9.26498E-01   1.50005E-02 
    7.50075E-03   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
