
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.90161E-06   7.47517E-01   1.24204E-06 
    2.47810E-03   0.00000E+00   4.81431E-02   7.36617E-07   9.07003E-01 
    9.24122E-07   1.43617E-02   3.04906E-02   8.47601E-02   9.15240E-01
   1.18300E+03   2.50000E-01   3.89408E-06   7.47471E-01   1.23556E-06 
    2.52354E-03   0.00000E+00   4.94499E-02   7.57752E-07   9.05974E-01 
    9.26735E-07   1.42809E-02   3.02932E-02   7.87960E-02   9.21204E-01
   1.19300E+03   2.50000E-01   3.88605E-06   7.47426E-01   1.22926E-06 
    2.56901E-03   0.00000E+00   5.07707E-02   7.79036E-07   9.04934E-01 
    9.29263E-07   1.41999E-02   3.00937E-02   7.26893E-02   9.27311E-01
   1.20300E+03   2.50000E-01   3.87750E-06   7.47380E-01   1.22313E-06 
    2.61452E-03   0.00000E+00   5.21052E-02   8.00456E-07   9.03882E-01 
    9.31709E-07   1.41188E-02   2.98921E-02   6.64358E-02   9.33564E-01
   1.21300E+03   2.50000E-01   3.86844E-06   7.47335E-01   1.21716E-06 
    2.66004E-03   0.00000E+00   5.34535E-02   8.22000E-07   9.02819E-01 
    9.34075E-07   1.40375E-02   2.96885E-02   6.00314E-02   9.39969E-01
   1.22300E+03   2.50000E-01   3.85888E-06   7.47289E-01   1.21137E-06 
    2.70559E-03   0.00000E+00   5.48157E-02   8.43653E-07   9.01744E-01 
