
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.12287E-01   6.02054E-01   3.28200E-02 
    2.83887E-03   0.00000E+00   3.82170E-02   1.93739E-02   8.56142E-01 
    2.87833E-02   2.80534E-02   2.94300E-02   3.82908E-02   9.61709E-01
   1.18300E+03   2.50000E-01   1.12038E-01   6.02431E-01   3.26279E-02 
    2.90365E-03   0.00000E+00   3.94647E-02   1.99297E-02   8.54633E-01 
    2.88135E-02   2.79026E-02   2.92566E-02   3.25912E-02   9.67409E-01
   1.19300E+03   2.50000E-01   1.11788E-01   6.02801E-01   3.24421E-02 
    2.96894E-03   0.00000E+00   4.07336E-02   2.04917E-02   8.53103E-01 
    2.88416E-02   2.77502E-02   2.90803E-02   2.67256E-02   9.73274E-01
   1.20300E+03   2.50000E-01   1.11539E-01   6.03164E-01   3.22624E-02 
    3.03472E-03   0.00000E+00   4.20235E-02   2.10597E-02   8.51552E-01 
    2.88676E-02   2.75960E-02   2.89010E-02   2.06891E-02   9.79311E-01
   1.21300E+03   2.50000E-01   1.11291E-01   6.03519E-01   3.20888E-02 
    3.10098E-03   0.00000E+00   4.33345E-02   2.16337E-02   8.49981E-01 
    2.88916E-02   2.74402E-02   2.87188E-02   1.44768E-02   9.85523E-01
   1.22300E+03   2.50000E-01   1.11045E-01   6.03866E-01   3.19210E-02 
    3.16772E-03   0.00000E+00   4.46665E-02   2.22136E-02   8.48390E-01 
    2.89135E-02   2.72828E-02   2.85337E-02   8.08351E-03   9.91916E-01
   1.23300E+03   2.50000E-01   1.10801E-01   6.04205E-01   3.17590E-02 
    3.23491E-03   0.00000E+00   4.60196E-02   2.27993E-02   8.46778E-01 
    2.89336E-02   2.71238E-02   2.83457E-02   1.50376E-03   9.98496E-01
   1.23525E+03   2.50000E-01   1.10747E-01   6.04280E-01   3.17233E-02 
    3.25006E-03   0.00000E+00   4.63263E-02   2.29316E-02   8.46413E-01 
    2.89378E-02   2.70879E-02   2.83031E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.23525E+03   4.63263E-02   2.29316E-02   8.46413E-01   2.89378E-02 
    2.70879E-02   2.83031E-02   1.00000E+00
   1.24300E+03   4.63263E-02   2.29316E-02   8.46413E-01   2.89378E-02 
    2.70879E-02   2.83031E-02   1.00000E+00
   1.25300E+03   4.63263E-02   2.29316E-02   8.46413E-01   2.89378E-02 
    2.70879E-02   2.83031E-02   1.00000E+00
   1.26300E+03   4.63263E-02   2.29316E-02   8.46413E-01   2.89378E-02 
    2.70879E-02   2.83031E-02   1.00000E+00
   1.27300E+03   4.63263E-02   2.29316E-02   8.46413E-01   2.89378E-02 
    2.70879E-02   2.83031E-02   1.00000E+00
   1.28300E+03   4.63263E-02   2.29316E-02   8.46413E-01   2.89378E-02 
    2.70879E-02   2.83031E-02   1.00000E+00
   1.29300E+03   4.63263E-02   2.29316E-02   8.46413E-01   2.89378E-02 
    2.70879E-02   2.83031E-02   1.00000E+00
   1.30300E+03   4.63263E-02   2.29316E-02   8.46413E-01   2.89378E-02 
    2.70879E-02   2.83031E-02   1.00000E+00
   1.31300E+03   4.63263E-02   2.29316E-02   8.46413E-01   2.89378E-02 
    2.70879E-02   2.83031E-02   1.00000E+00
   1.32300E+03   4.63263E-02   2.29316E-02   8.46413E-01   2.89378E-02 
    2.70879E-02   2.83031E-02   1.00000E+00
   1.33300E+03   4.63263E-02   2.29316E-02   8.46413E-01   2.89378E-02 
    2.70879E-02   2.83031E-02   1.00000E+00
   1.34300E+03   4.63263E-02   2.29316E-02   8.46413E-01   2.89378E-02 
    2.70879E-02   2.83031E-02   1.00000E+00
   1.35300E+03   4.63263E-02   2.29316E-02   8.46413E-01   2.89378E-02 
    2.70879E-02   2.83031E-02   1.00000E+00
   1.36300E+03   4.63263E-02   2.29316E-02   8.46413E-01   2.89378E-02 
    2.70879E-02   2.83031E-02   1.00000E+00
   1.37300E+03   4.63263E-02   2.29316E-02   8.46413E-01   2.89378E-02 
    2.70879E-02   2.83031E-02   1.00000E+00
   1.38300E+03   4.63263E-02   2.29316E-02   8.46413E-01   2.89378E-02 
    2.70879E-02   2.83031E-02   1.00000E+00
   1.39300E+03   4.63263E-02   2.29316E-02   8.46413E-01   2.89378E-02 
    2.70879E-02   2.83031E-02   1.00000E+00
   1.40300E+03   4.63263E-02   2.29316E-02   8.46413E-01   2.89378E-02 
    2.70879E-02   2.83031E-02   1.00000E+00
   1.41300E+03   4.63263E-02   2.29316E-02   8.46413E-01   2.89378E-02 
    2.70879E-02   2.83031E-02   1.00000E+00
   1.42300E+03   4.63263E-02   2.29316E-02   8.46413E-01   2.89378E-02 
    2.70879E-02   2.83031E-02   1.00000E+00
   1.43300E+03   4.63263E-02   2.29316E-02   8.46413E-01   2.89378E-02 
    2.70879E-02   2.83031E-02   1.00000E+00
   1.44300E+03   4.63263E-02   2.29316E-02   8.46413E-01   2.89378E-02 
    2.70879E-02   2.83031E-02   1.00000E+00
   1.45300E+03   4.63263E-02   2.29316E-02   8.46413E-01   2.89378E-02 
    2.70879E-02   2.83031E-02   1.00000E+00
   1.46300E+03   4.63263E-02   2.29316E-02   8.46413E-01   2.89378E-02 
    2.70879E-02   2.83031E-02   1.00000E+00
   1.47300E+03   4.63263E-02   2.29316E-02   8.46413E-01   2.89378E-02 
    2.70879E-02   2.83031E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.12287E-01   6.02054E-01   3.28200E-02 
    2.83887E-03   0.00000E+00   3.82170E-02   1.93739E-02   8.56142E-01 
    2.87833E-02   2.80534E-02   2.94300E-02   3.82908E-02   9.61709E-01
   1.16300E+03   2.50000E-01   1.12537E-01   6.01670E-01   3.30185E-02 
