
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   5.65258E-02   6.72890E-01   1.67031E-02 
    3.88080E-03   0.00000E+00   4.25610E-02   9.98212E-03   8.72701E-01 
    1.39583E-02   2.94887E-02   3.13087E-02   1.09203E-01   8.90797E-01
   1.18300E+03   2.50000E-01   5.64545E-02   6.72965E-01   1.66191E-02 
    3.96121E-03   0.00000E+00   4.38563E-02   1.02810E-02   8.71445E-01 
    1.39852E-02   2.93195E-02   3.11132E-02   1.03605E-01   8.96395E-01
   1.19300E+03   2.50000E-01   5.63804E-02   6.73040E-01   1.65378E-02 
    4.04199E-03   0.00000E+00   4.51704E-02   1.05834E-02   8.70171E-01 
    1.40108E-02   2.91491E-02   3.09149E-02   9.78547E-02   9.02145E-01
   1.20300E+03   2.50000E-01   5.63037E-02   6.73114E-01   1.64589E-02 
    4.12315E-03   0.00000E+00   4.65032E-02   1.08891E-02   8.68881E-01 
    1.40352E-02   2.89775E-02   3.07137E-02   9.19458E-02   9.08054E-01
   1.21300E+03   2.50000E-01   5.62244E-02   6.73188E-01   1.63825E-02 
    4.20466E-03   0.00000E+00   4.78549E-02   1.11982E-02   8.67574E-01 
    1.40585E-02   2.88048E-02   3.05097E-02   8.58740E-02   9.14126E-01
   1.22300E+03   2.50000E-01   5.61426E-02   6.73262E-01   1.63086E-02 
    4.28653E-03   0.00000E+00   4.92254E-02   1.15106E-02   8.66250E-01 
    1.40807E-02   2.86309E-02   3.03029E-02   7.96342E-02   9.20366E-01
   1.23300E+03   2.50000E-01   5.60584E-02   6.73336E-01   1.62371E-02 
    4.36873E-03   0.00000E+00   5.06147E-02   1.18261E-02   8.64908E-01 
    1.41017E-02   2.84559E-02   3.00932E-02   7.32212E-02   9.26779E-01
   1.24300E+03   2.50000E-01   5.59719E-02   6.73409E-01   1.61680E-02 
    4.45125E-03   0.00000E+00   5.20228E-02   1.21446E-02   8.63550E-01 
    1.41217E-02   2.82799E-02   2.98806E-02   6.66293E-02   9.33371E-01
   1.25300E+03   2.50000E-01   5.58832E-02   6.73481E-01   1.61013E-02 
    4.53409E-03   0.00000E+00   5.34498E-02   1.24662E-02   8.62175E-01 
    1.41407E-02   2.81029E-02   2.96653E-02   5.98527E-02   9.40147E-01
   1.26300E+03   2.50000E-01   5.57925E-02   6.73553E-01   1.60368E-02 
    4.61722E-03   0.00000E+00   5.48958E-02   1.27907E-02   8.60783E-01 
    1.41588E-02   2.79249E-02   2.94470E-02   5.28852E-02   9.47115E-01
   1.27300E+03   2.50000E-01   5.56998E-02   6.73625E-01   1.59747E-02 
    4.70065E-03   0.00000E+00   5.63607E-02   1.31180E-02   8.59374E-01 
    1.41758E-02   2.77459E-02   2.92259E-02   4.57201E-02   9.54280E-01
   1.28300E+03   2.50000E-01   5.56052E-02   6.73696E-01   1.59149E-02 
    4.78436E-03   0.00000E+00   5.78446E-02   1.34481E-02   8.57947E-01 
    1.41920E-02   2.75659E-02   2.90019E-02   3.83506E-02   9.61649E-01
   1.29300E+03   2.50000E-01   5.55089E-02   6.73765E-01   1.58573E-02 
    4.86834E-03   0.00000E+00   5.93477E-02   1.37809E-02   8.56504E-01 
    1.42073E-02   2.73851E-02   2.87751E-02   3.07692E-02   9.69231E-01
   1.30300E+03   2.50000E-01   5.54110E-02   6.73834E-01   1.58020E-02 
    4.95257E-03   0.00000E+00   6.08699E-02   1.41164E-02   8.55043E-01 
    1.42218E-02   2.72033E-02   2.85453E-02   2.29682E-02   9.77032E-01
   1.31300E+03   2.50000E-01   5.53117E-02   6.73902E-01   1.57489E-02 
    5.03706E-03   0.00000E+00   6.24114E-02   1.44544E-02   8.53565E-01 
