
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   6.36464E-02   6.83229E-01   1.03244E-06 
    3.12382E-03   0.00000E+00   3.92154E-02   1.18743E-02   8.68729E-01 
    9.41464E-07   2.10290E-02   5.91514E-02   6.05437E-02   9.39456E-01
   1.18300E+03   2.50000E-01   6.34801E-02   6.83331E-01   1.02575E-06 
    3.18749E-03   0.00000E+00   4.05158E-02   1.22033E-02   8.67579E-01 
    9.42413E-07   2.09149E-02   5.87865E-02   5.47121E-02   9.45288E-01
   1.19300E+03   2.50000E-01   6.33135E-02   6.83434E-01   1.01929E-06 
    3.25144E-03   0.00000E+00   4.18390E-02   1.25357E-02   8.66410E-01 
    9.43269E-07   2.07996E-02   5.84151E-02   4.87034E-02   9.51297E-01
   1.20300E+03   2.50000E-01   6.31469E-02   6.83536E-01   1.01306E-06 
    3.31567E-03   0.00000E+00   4.31850E-02   1.28715E-02   8.65222E-01 
    9.44038E-07   2.06833E-02   5.80374E-02   4.25121E-02   9.57488E-01
   1.21300E+03   2.50000E-01   6.29803E-02   6.83639E-01   1.00706E-06 
    3.38016E-03   0.00000E+00   4.45539E-02   1.32105E-02   8.64015E-01 
    9.44720E-07   2.05659E-02   5.76533E-02   3.61323E-02   9.63868E-01
   1.22300E+03   2.50000E-01   6.28140E-02   6.83740E-01   1.00127E-06 
    3.44492E-03   0.00000E+00   4.59457E-02   1.35527E-02   8.62790E-01 
    9.45318E-07   2.04475E-02   5.72627E-02   2.95578E-02   9.70442E-01
   1.23300E+03   2.50000E-01   6.26480E-02   6.83841E-01   9.95690E-07 
    3.50992E-03   0.00000E+00   4.73606E-02   1.38982E-02   8.61547E-01 
    9.45836E-07   2.03281E-02   5.68656E-02   2.27821E-02   9.77218E-01
   1.24300E+03   2.50000E-01   6.24826E-02   6.83941E-01   9.90324E-07 
    3.57516E-03   0.00000E+00   4.87984E-02   1.42467E-02   8.60284E-01 
    9.46276E-07   2.02077E-02   5.64621E-02   1.57984E-02   9.84202E-01
   1.25300E+03   2.50000E-01   6.23178E-02   6.84041E-01   9.85165E-07 
    3.64064E-03   0.00000E+00   5.02595E-02   1.45984E-02   8.59003E-01 
    9.46641E-07   2.00864E-02   5.60521E-02   8.59934E-03   9.91401E-01
   1.26300E+03   2.50000E-01   6.21540E-02   6.84139E-01   9.80209E-07 
    3.70634E-03   0.00000E+00   5.17437E-02   1.49532E-02   8.57702E-01 
    9.46933E-07   1.99641E-02   5.56356E-02   1.17732E-03   9.98823E-01
   1.26456E+03   2.50000E-01   6.21285E-02   6.84154E-01   9.79455E-07 
    3.71660E-03   0.00000E+00   5.19771E-02   1.50088E-02   8.57498E-01 
    9.46972E-07   1.99450E-02   5.55701E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.26456E+03   5.19771E-02   1.50088E-02   8.57498E-01   9.46972E-07 
    1.99450E-02   5.55701E-02   1.00000E+00
   1.27300E+03   5.19771E-02   1.50088E-02   8.57498E-01   9.46972E-07 
    1.99450E-02   5.55701E-02   1.00000E+00
   1.28300E+03   5.19771E-02   1.50088E-02   8.57498E-01   9.46972E-07 
    1.99450E-02   5.55701E-02   1.00000E+00
   1.29300E+03   5.19771E-02   1.50088E-02   8.57498E-01   9.46972E-07 
    1.99450E-02   5.55701E-02   1.00000E+00
   1.30300E+03   5.19771E-02   1.50088E-02   8.57498E-01   9.46972E-07 
    1.99450E-02   5.55701E-02   1.00000E+00
   1.31300E+03   5.19771E-02   1.50088E-02   8.57498E-01   9.46972E-07 
    1.99450E-02   5.55701E-02   1.00000E+00
   1.32300E+03   5.19771E-02   1.50088E-02   8.57498E-01   9.46972E-07 
    1.99450E-02   5.55701E-02   1.00000E+00
   1.33300E+03   5.19771E-02   1.50088E-02   8.57498E-01   9.46972E-07 
    1.99450E-02   5.55701E-02   1.00000E+00
   1.34300E+03   5.19771E-02   1.50088E-02   8.57498E-01   9.46972E-07 
    1.99450E-02   5.55701E-02   1.00000E+00
   1.35300E+03   5.19771E-02   1.50088E-02   8.57498E-01   9.46972E-07 
    1.99450E-02   5.55701E-02   1.00000E+00
   1.36300E+03   5.19771E-02   1.50088E-02   8.57498E-01   9.46972E-07 
    1.99450E-02   5.55701E-02   1.00000E+00
   1.37300E+03   5.19771E-02   1.50088E-02   8.57498E-01   9.46972E-07 
    1.99450E-02   5.55701E-02   1.00000E+00
   1.38300E+03   5.19771E-02   1.50088E-02   8.57498E-01   9.46972E-07 
    1.99450E-02   5.55701E-02   1.00000E+00
   1.39300E+03   5.19771E-02   1.50088E-02   8.57498E-01   9.46972E-07 
    1.99450E-02   5.55701E-02   1.00000E+00
   1.40300E+03   5.19771E-02   1.50088E-02   8.57498E-01   9.46972E-07 
    1.99450E-02   5.55701E-02   1.00000E+00
   1.41300E+03   5.19771E-02   1.50088E-02   8.57498E-01   9.46972E-07 
    1.99450E-02   5.55701E-02   1.00000E+00
   1.42300E+03   5.19771E-02   1.50088E-02   8.57498E-01   9.46972E-07 
    1.99450E-02   5.55701E-02   1.00000E+00
   1.43300E+03   5.19771E-02   1.50088E-02   8.57498E-01   9.46972E-07 
    1.99450E-02   5.55701E-02   1.00000E+00
   1.44300E+03   5.19771E-02   1.50088E-02   8.57498E-01   9.46972E-07 
    1.99450E-02   5.55701E-02   1.00000E+00
   1.45300E+03   5.19771E-02   1.50088E-02   8.57498E-01   9.46972E-07 
    1.99450E-02   5.55701E-02   1.00000E+00
   1.46300E+03   5.19771E-02   1.50088E-02   8.57498E-01   9.46972E-07 
    1.99450E-02   5.55701E-02   1.00000E+00
   1.47300E+03   5.19771E-02   1.50088E-02   8.57498E-01   9.46972E-07 
    1.99450E-02   5.55701E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
