
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.73727E-02   9.04972E-02   8.06571E-01   3.34271E-02 
    2.13197E-03   0.00000E+00   9.51997E-03   1.36995E-02   9.23987E-01 
    2.23120E-02   1.52223E-02   1.52590E-02   2.01410E-02   9.79859E-01
   1.18300E+03   6.73713E-02   9.02845E-02   8.06949E-01   3.32179E-02 
    2.17732E-03   0.00000E+00   9.82049E-03   1.41010E-02   9.23373E-01 
    2.23722E-02   1.51537E-02   1.51797E-02   1.40378E-02   9.85962E-01
   1.19300E+03   6.73698E-02   9.00677E-02   8.07324E-01   3.30154E-02 
    2.22297E-03   0.00000E+00   1.01261E-02   1.45069E-02   9.22752E-01 
    2.24311E-02   1.50845E-02   1.50991E-02   7.76623E-03   9.92234E-01
   1.20300E+03   6.73684E-02   8.98469E-02   8.07696E-01   3.28194E-02 
    2.26889E-03   0.00000E+00   1.04367E-02   1.49172E-02   9.22125E-01 
    2.24888E-02   1.50147E-02   1.50172E-02   1.32121E-03   9.98679E-01
   1.20502E+03   6.73681E-02   8.98019E-02   8.07771E-01   3.27807E-02 
    2.27818E-03   0.00000E+00   1.05000E-02   1.50005E-02   9.21998E-01 
    2.25003E-02   1.50005E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.20502E+03   1.05000E-02   1.50005E-02   9.21998E-01   2.25003E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.21300E+03   1.05000E-02   1.50005E-02   9.21998E-01   2.25002E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.22300E+03   1.05000E-02   1.50005E-02   9.21998E-01   2.25002E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.23300E+03   1.05000E-02   1.50005E-02   9.21998E-01   2.25002E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.24300E+03   1.05000E-02   1.50005E-02   9.21998E-01   2.25002E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.25300E+03   1.05000E-02   1.50005E-02   9.21998E-01   2.25002E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.26300E+03   1.05000E-02   1.50005E-02   9.21998E-01   2.25002E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.27300E+03   1.05000E-02   1.50005E-02   9.21998E-01   2.25002E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
