
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74620E-02   1.10453E-01   7.89829E-01   2.87658E-02 
    3.49062E-03   0.00000E+00   8.28272E-03   1.66053E-02   8.97247E-01 
    2.20803E-02   2.37743E-02   3.20107E-02   7.33551E-02   9.26645E-01
   1.18300E+03   6.74604E-02   1.10209E-01   7.90195E-01   2.85705E-02 
    3.56524E-03   0.00000E+00   8.57535E-03   1.70843E-02   8.96693E-01 
    2.21254E-02   2.36695E-02   3.18525E-02   6.79165E-02   9.32084E-01
   1.19300E+03   6.74587E-02   1.09969E-01   7.90550E-01   2.83815E-02 
    3.64028E-03   0.00000E+00   8.87399E-03   1.75700E-02   8.96133E-01 
    2.21687E-02   2.35633E-02   3.16910E-02   6.23102E-02   9.37690E-01
   1.20300E+03   6.74571E-02   1.09733E-01   7.90895E-01   2.81989E-02 
    3.71573E-03   0.00000E+00   9.17869E-03   1.80624E-02   8.95566E-01 
    2.22103E-02   2.34559E-02   3.15262E-02   5.65310E-02   9.43469E-01
   1.21300E+03   6.74555E-02   1.09502E-01   7.91229E-01   2.80224E-02 
    3.79157E-03   0.00000E+00   9.48947E-03   1.85616E-02   8.94993E-01 
    2.22503E-02   2.33472E-02   3.13581E-02   5.05736E-02   9.49426E-01
   1.22300E+03   6.74540E-02   1.09275E-01   7.91551E-01   2.78519E-02 
    3.86779E-03   0.00000E+00   9.80641E-03   1.90677E-02   8.94413E-01 
    2.22886E-02   2.32373E-02   3.11867E-02   4.44323E-02   9.55568E-01
   1.23300E+03   6.74524E-02   1.09054E-01   7.91862E-01   2.76873E-02 
    3.94437E-03   0.00000E+00   1.01295E-02   1.95807E-02   8.93826E-01 
    2.23253E-02   2.31262E-02   3.10119E-02   3.81010E-02   9.61899E-01
   1.24300E+03   6.74509E-02   1.08839E-01   7.92160E-01   2.75284E-02 
    4.02129E-03   0.00000E+00   1.04589E-02   2.01007E-02   8.93232E-01 
    2.23605E-02   2.30138E-02   3.08338E-02   3.15734E-02   9.68427E-01
   1.25300E+03   6.74495E-02   1.08630E-01   7.92447E-01   2.73753E-02 
    4.09855E-03   0.00000E+00   1.07946E-02   2.06278E-02   8.92631E-01 
    2.23943E-02   2.29003E-02   3.06522E-02   2.48430E-02   9.75157E-01
   1.26300E+03   6.74481E-02   1.08427E-01   7.92721E-01   2.72277E-02 
    4.17611E-03   0.00000E+00   1.11366E-02   2.11622E-02   8.92022E-01 
    2.24266E-02   2.27856E-02   3.04672E-02   1.79026E-02   9.82097E-01
   1.27300E+03   6.74467E-02   1.08232E-01   7.92982E-01   2.70856E-02 
    4.25398E-03   0.00000E+00   1.14850E-02   2.17039E-02   8.91405E-01 
    2.24577E-02   2.26697E-02   3.02787E-02   1.07450E-02   9.89255E-01
   1.28300E+03   6.74454E-02   1.08044E-01   7.93230E-01   2.69489E-02 
    4.33213E-03   0.00000E+00   1.18399E-02   2.22532E-02   8.90780E-01 
    2.24874E-02   2.25527E-02   3.00866E-02   3.36229E-03   9.96638E-01
   1.28745E+03   6.74448E-02   1.07962E-01   7.93336E-01   2.68897E-02 
    4.36702E-03   0.00000E+00   1.20000E-02   2.25003E-02   8.90499E-01 
    2.25002E-02   2.25002E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.28745E+03   1.20000E-02   2.25002E-02   8.90499E-01   2.25002E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.29300E+03   1.20000E-02   2.25003E-02   8.90499E-01   2.25003E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.30300E+03   1.20000E-02   2.25003E-02   8.90499E-01   2.25002E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.31300E+03   1.20000E-02   2.25002E-02   8.90499E-01   2.25002E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.32300E+03   1.20000E-02   2.25002E-02   8.90499E-01   2.25003E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.33300E+03   1.20000E-02   2.25003E-02   8.90499E-01   2.25003E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.34300E+03   1.20000E-02   2.25003E-02   8.90499E-01   2.25002E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.35300E+03   1.20000E-02   2.25002E-02   8.90499E-01   2.25002E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.36300E+03   1.20000E-02   2.25002E-02   8.90499E-01   2.25002E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.37300E+03   1.20000E-02   2.25002E-02   8.90499E-01   2.25003E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.38300E+03   1.20000E-02   2.25002E-02   8.90499E-01   2.25003E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.39300E+03   1.20000E-02   2.25003E-02   8.90499E-01   2.25002E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.40300E+03   1.20000E-02   2.25003E-02   8.90499E-01   2.25002E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.41300E+03   1.20000E-02   2.25002E-02   8.90499E-01   2.25002E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.42300E+03   1.20000E-02   2.25003E-02   8.90499E-01   2.25003E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.43300E+03   1.20000E-02   2.25003E-02   8.90499E-01   2.25003E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.44300E+03   1.20000E-02   2.25002E-02   8.90499E-01   2.25002E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.45300E+03   1.20000E-02   2.25002E-02   8.90499E-01   2.25002E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.46300E+03   1.20000E-02   2.25003E-02   8.90499E-01   2.25003E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.47300E+03   1.20000E-02   2.25003E-02   8.90499E-01   2.25003E-02 
    2.25003E-02   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74620E-02   1.10453E-01   7.89829E-01   2.87658E-02 
    3.49062E-03   0.00000E+00   8.28272E-03   1.66053E-02   8.97247E-01 
    2.20803E-02   2.37743E-02   3.20107E-02   7.33551E-02   9.26645E-01
   1.16300E+03   6.74637E-02   1.10700E-01   7.89452E-01   2.89677E-02 
    3.41643E-03   0.00000E+00   7.99606E-03   1.61331E-02   8.97794E-01 
    2.20334E-02   2.38779E-02   3.21657E-02   7.86309E-02   9.21369E-01
   1.15300E+03   6.74654E-02   1.10951E-01   7.89065E-01   2.91763E-02 
    3.34270E-03   0.00000E+00   7.71531E-03   1.56675E-02   8.98335E-01 
    2.19845E-02   2.39802E-02   3.23175E-02   8.37485E-02   9.16251E-01
   1.14300E+03   6.74672E-02   1.11204E-01   7.88668E-01   2.93918E-02 
    3.26944E-03   0.00000E+00   7.44045E-03   1.52086E-02   8.98870E-01 
    2.19337E-02   2.40811E-02   3.24661E-02   8.87126E-02   9.11287E-01
   1.13300E+03   6.74689E-02   1.11460E-01   7.88260E-01   2.96144E-02 
    3.19665E-03   0.00000E+00   7.17144E-03   1.47563E-02   8.99399E-01 
    2.18810E-02   2.41806E-02   3.26115E-02   9.35272E-02   9.06473E-01
   1.12300E+03   6.74707E-02   1.11718E-01   7.87843E-01   2.98442E-02 
    3.12437E-03   0.00000E+00   6.90823E-03   1.43108E-02   8.99922E-01 
    2.18261E-02   2.42788E-02   3.27538E-02   9.81965E-02   9.01803E-01
   1.11300E+03   6.74725E-02   1.11977E-01   7.87416E-01   3.00814E-02 
    3.05259E-03   0.00000E+00   6.65079E-03   1.38720E-02   9.00440E-01 
    2.17692E-02   2.43756E-02   3.28929E-02   1.02724E-01   8.97276E-01
   1.10300E+03   6.74743E-02   1.12239E-01   7.86979E-01   3.03262E-02 
    2.98134E-03   0.00000E+00   6.39908E-03   1.34398E-02   9.00951E-01 
    2.17101E-02   2.44710E-02   3.30289E-02   1.07115E-01   8.92885E-01
   1.09300E+03   6.74761E-02   1.12502E-01   7.86533E-01   3.05788E-02 
    2.91063E-03   0.00000E+00   6.15306E-03   1.30145E-02   9.01457E-01 
    2.16488E-02   2.45649E-02   3.31619E-02   1.11371E-01   8.88629E-01
   1.08300E+03   6.74779E-02   1.12766E-01   7.86076E-01   3.08394E-02 
    2.84047E-03   0.00000E+00   5.91270E-03   1.25959E-02   9.01957E-01 
    2.15852E-02   2.46574E-02   3.32917E-02   1.15496E-01   8.84504E-01
   1.07300E+03   6.74797E-02   1.13031E-01   7.85610E-01   3.11083E-02 
    2.77089E-03   0.00000E+00   5.67796E-03   1.21841E-02   9.02452E-01 
    2.15193E-02   2.47485E-02   3.34186E-02   1.19494E-01   8.80506E-01
   1.06300E+03   6.74816E-02   1.13296E-01   7.85134E-01   3.13856E-02 
    2.70188E-03   0.00000E+00   5.44881E-03   1.17792E-02   9.02941E-01 
    2.14511E-02   2.48380E-02   3.35424E-02   1.23367E-01   8.76633E-01
   1.05300E+03   6.74834E-02   1.13563E-01   7.84649E-01   3.16717E-02 
    2.63347E-03   0.00000E+00   5.22521E-03   1.13811E-02   9.03424E-01 
    2.13804E-02   2.49261E-02   3.36631E-02   1.27119E-01   8.72881E-01
   1.04300E+03   6.74853E-02   1.13829E-01   7.84154E-01   3.19667E-02 
    2.56568E-03   0.00000E+00   5.00712E-03   1.09900E-02   9.03902E-01 
    2.13072E-02   2.50126E-02   3.37809E-02   1.30753E-01   8.69247E-01
   1.03300E+03   6.74872E-02   1.14095E-01   7.83648E-01   3.22709E-02 
    2.49850E-03   0.00000E+00   4.79451E-03   1.06059E-02   9.04375E-01 
    2.12314E-02   2.50977E-02   3.38958E-02   1.34271E-01   8.65729E-01
   1.02726E+03   6.74882E-02   1.14248E-01   7.83354E-01   3.24499E-02 
    2.46022E-03   0.00000E+00   4.67490E-03   1.03885E-02   9.04644E-01 
    2.11868E-02   2.51458E-02   3.39604E-02   1.36240E-01   8.63760E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.02726E+03   1.19798E-04   7.02960E-03   9.30948E-01   8.54845E-03 
    1.14226E-02   4.19314E-02   6.74882E-02   1.14248E-01   7.83354E-01 
    3.24499E-02   2.46022E-03   0.00000E+00   4.67490E-03   1.03885E-02 
    9.04644E-01   2.11868E-02   2.51458E-02   3.39603E-02   1.60932E-06 
    1.36240E-01   8.63758E-01
   1.02300E+03   1.14501E-04   6.82958E-03   9.31054E-01   8.72626E-03 
    1.18254E-02   4.14502E-02   6.74843E-02   1.13202E-01   7.82964E-01 
    3.38090E-02   2.54092E-03   0.00000E+00   4.59553E-03   1.00770E-02 
