
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   8.93719E-02   6.24377E-01   3.62513E-02 
    1.05974E-07   0.00000E+00   4.15436E-02   1.66179E-02   8.83420E-01 
    2.79078E-02   9.63719E-07   3.05097E-02   8.31158E-02   9.16884E-01
   1.18300E+03   2.50000E-01   8.91827E-02   6.24795E-01   3.60220E-02 
    1.08189E-07   0.00000E+00   4.28201E-02   1.70793E-02   8.81799E-01 
    2.79781E-02   9.58281E-07   3.03229E-02   7.74667E-02   9.22533E-01
   1.19300E+03   2.50000E-01   8.89914E-02   6.25209E-01   3.57996E-02 
    1.10417E-07   0.00000E+00   4.41156E-02   1.75449E-02   8.80160E-01 
    2.80456E-02   9.52793E-07   3.01333E-02   7.16618E-02   9.28338E-01
   1.20300E+03   2.50000E-01   8.87984E-02   6.25617E-01   3.55841E-02 
    1.12658E-07   0.00000E+00   4.54301E-02   1.80147E-02   8.78503E-01 
    2.81103E-02   9.47257E-07   2.99409E-02   6.56967E-02   9.34303E-01
   1.21300E+03   2.50000E-01   8.86039E-02   6.26021E-01   3.53753E-02 
    1.14913E-07   0.00000E+00   4.67635E-02   1.84884E-02   8.76829E-01 
    2.81722E-02   9.41674E-07   2.97457E-02   5.95667E-02   9.40433E-01
   1.22300E+03   2.50000E-01   8.84081E-02   6.26419E-01   3.51730E-02 
    1.17180E-07   0.00000E+00   4.81159E-02   1.89660E-02   8.75138E-01 
    2.82315E-02   9.36045E-07   2.95478E-02   5.32667E-02   9.46733E-01
   1.23300E+03   2.50000E-01   8.82113E-02   6.26811E-01   3.49773E-02 
    1.19459E-07   0.00000E+00   4.94873E-02   1.94473E-02   8.73429E-01 
    2.82883E-02   9.30371E-07   2.93471E-02   4.67917E-02   9.53208E-01
   1.24300E+03   2.50000E-01   8.80137E-02   6.27198E-01   3.47879E-02 
    1.21749E-07   0.00000E+00   5.08777E-02   1.99324E-02   8.71703E-01 
    2.83426E-02   9.24652E-07   2.91436E-02   4.01360E-02   9.59864E-01
   1.25300E+03   2.50000E-01   8.78156E-02   6.27580E-01   3.46047E-02 
    1.24052E-07   0.00000E+00   5.22870E-02   2.04211E-02   8.69959E-01 
