
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.18873E-01   6.13392E-01   1.62371E-02 
    1.49773E-03   0.00000E+00   3.68535E-02   2.16180E-02   8.70532E-01 
    1.44126E-02   1.36713E-02   4.29130E-02   1.29674E-02   9.87033E-01
   1.18300E+03   2.50000E-01   1.18467E-01   6.13870E-01   1.61315E-02 
    1.53154E-03   0.00000E+00   3.81039E-02   2.21915E-02   8.69020E-01 
    1.44241E-02   1.35996E-02   4.26612E-02   7.14269E-03   9.92857E-01
   1.19300E+03   2.50000E-01   1.18066E-01   6.14339E-01   1.60297E-02 
    1.56558E-03   0.00000E+00   3.93770E-02   2.27704E-02   8.67486E-01 
    1.44345E-02   1.35271E-02   4.24049E-02   1.14153E-03   9.98858E-01
   1.19487E+03   2.50000E-01   1.17991E-01   6.14426E-01   1.60111E-02 
    1.57197E-03   0.00000E+00   3.96174E-02   2.28792E-02   8.67197E-01 
    1.44363E-02   1.35134E-02   4.23565E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19487E+03   3.96174E-02   2.28792E-02   8.67197E-01   1.44363E-02 
    1.35134E-02   4.23565E-02   1.00000E+00
   1.20300E+03   3.96174E-02   2.28792E-02   8.67197E-01   1.44363E-02 
    1.35134E-02   4.23565E-02   1.00000E+00
   1.21300E+03   3.96174E-02   2.28792E-02   8.67197E-01   1.44363E-02 
    1.35134E-02   4.23565E-02   1.00000E+00
   1.22300E+03   3.96174E-02   2.28792E-02   8.67197E-01   1.44363E-02 
    1.35134E-02   4.23565E-02   1.00000E+00
   1.23300E+03   3.96174E-02   2.28792E-02   8.67197E-01   1.44363E-02 
    1.35134E-02   4.23565E-02   1.00000E+00
   1.24300E+03   3.96174E-02   2.28792E-02   8.67197E-01   1.44363E-02 
    1.35134E-02   4.23565E-02   1.00000E+00
   1.25300E+03   3.96174E-02   2.28792E-02   8.67197E-01   1.44363E-02 
    1.35134E-02   4.23565E-02   1.00000E+00
   1.26300E+03   3.96174E-02   2.28792E-02   8.67197E-01   1.44363E-02 
    1.35134E-02   4.23565E-02   1.00000E+00
   1.27300E+03   3.96174E-02   2.28792E-02   8.67197E-01   1.44363E-02 
    1.35134E-02   4.23565E-02   1.00000E+00
   1.28300E+03   3.96174E-02   2.28792E-02   8.67197E-01   1.44363E-02 
    1.35134E-02   4.23565E-02   1.00000E+00
   1.29300E+03   3.96174E-02   2.28792E-02   8.67197E-01   1.44363E-02 
    1.35134E-02   4.23565E-02   1.00000E+00
   1.30300E+03   3.96174E-02   2.28792E-02   8.67197E-01   1.44363E-02 
    1.35134E-02   4.23565E-02   1.00000E+00
   1.31300E+03   3.96174E-02   2.28792E-02   8.67197E-01   1.44363E-02 
    1.35134E-02   4.23565E-02   1.00000E+00
   1.32300E+03   3.96174E-02   2.28792E-02   8.67197E-01   1.44363E-02 
    1.35134E-02   4.23565E-02   1.00000E+00
   1.33300E+03   3.96174E-02   2.28792E-02   8.67197E-01   1.44363E-02 
    1.35134E-02   4.23565E-02   1.00000E+00
   1.34300E+03   3.96174E-02   2.28792E-02   8.67197E-01   1.44363E-02 
    1.35134E-02   4.23565E-02   1.00000E+00
   1.35300E+03   3.96174E-02   2.28792E-02   8.67197E-01   1.44363E-02 
    1.35134E-02   4.23565E-02   1.00000E+00
   1.36300E+03   3.96174E-02   2.28792E-02   8.67197E-01   1.44363E-02 
    1.35134E-02   4.23565E-02   1.00000E+00
   1.37300E+03   3.96174E-02   2.28792E-02   8.67197E-01   1.44363E-02 
    1.35134E-02   4.23565E-02   1.00000E+00
   1.38300E+03   3.96174E-02   2.28792E-02   8.67197E-01   1.44363E-02 
    1.35134E-02   4.23565E-02   1.00000E+00
