
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76556E-02   1.55695E-01   7.73543E-01   1.53584E-06 
    3.10466E-03   0.00000E+00   9.51469E-03   2.07501E-02   9.45806E-01 
    9.60567E-07   2.39276E-02   1.07359E-06   8.21124E-02   9.17888E-01
   1.18300E+03   6.76541E-02   1.55433E-01   7.73744E-01   1.52705E-06 
    3.16711E-03   0.00000E+00   9.80566E-03   2.14431E-02   9.44930E-01 
    9.64045E-07   2.38191E-02   1.06822E-06   7.65004E-02   9.23500E-01
   1.19300E+03   6.76525E-02   1.55159E-01   7.73957E-01   1.51853E-06 
    3.22995E-03   0.00000E+00   1.01020E-02   2.21464E-02   9.44040E-01 
    9.67463E-07   2.37094E-02   1.06275E-06   7.07268E-02   9.29273E-01
   1.20300E+03   6.76509E-02   1.54875E-01   7.74179E-01   1.51028E-06 
    3.29316E-03   0.00000E+00   1.04037E-02   2.28598E-02   9.43136E-01 
    9.70823E-07   2.35985E-02   1.05718E-06   6.47866E-02   9.35213E-01
   1.21300E+03   6.76493E-02   1.54581E-01   7.74412E-01   1.50230E-06 
    3.35675E-03   0.00000E+00   1.07109E-02   2.35831E-02   9.42218E-01 
    9.74128E-07   2.34863E-02   1.05151E-06   5.86746E-02   9.41325E-01
   1.22300E+03   6.76475E-02   1.54276E-01   7.74654E-01   1.49457E-06 
    3.42071E-03   0.00000E+00   1.10235E-02   2.43161E-02   9.41285E-01 
    9.77380E-07   2.33729E-02   1.04574E-06   5.23853E-02   9.47615E-01
   1.23300E+03   6.76458E-02   1.53963E-01   7.74905E-01   1.48710E-06 
    3.48504E-03   0.00000E+00   1.13417E-02   2.50587E-02   9.40339E-01 
    9.80584E-07   2.32582E-02   1.03986E-06   4.59130E-02   9.54087E-01
   1.24300E+03   6.76440E-02   1.53641E-01   7.75164E-01   1.47989E-06 
    3.54973E-03   0.00000E+00   1.16655E-02   2.58107E-02   9.39379E-01 
    9.83740E-07   2.31423E-02   1.03388E-06   3.92518E-02   9.60748E-01
   1.25300E+03   6.76421E-02   1.53311E-01   7.75431E-01   1.47292E-06 
    3.61479E-03   0.00000E+00   1.19948E-02   2.65719E-02   9.38406E-01 
    9.86853E-07   2.30253E-02   1.02780E-06   3.23953E-02   9.67605E-01
   1.26300E+03   6.76402E-02   1.52973E-01   7.75705E-01   1.46621E-06 
    3.68020E-03   0.00000E+00   1.23299E-02   2.73422E-02   9.37419E-01 
    9.89924E-07   2.29070E-02   1.02161E-06   2.53371E-02   9.74663E-01
   1.27300E+03   6.76383E-02   1.52628E-01   7.75986E-01   1.45973E-06 
    3.74596E-03   0.00000E+00   1.26706E-02   2.81214E-02   9.36418E-01 
    9.92957E-07   2.27876E-02   1.01532E-06   1.80703E-02   9.81930E-01
   1.28300E+03   6.76364E-02   1.52277E-01   7.76273E-01   1.45350E-06 
    3.81208E-03   0.00000E+00   1.30171E-02   2.89093E-02   9.35405E-01 
    9.95955E-07   2.26669E-02   1.00892E-06   1.05876E-02   9.89412E-01
   1.29300E+03   6.76344E-02   1.51920E-01   7.76565E-01   1.44751E-06 
    3.87854E-03   0.00000E+00   1.33694E-02   2.97059E-02   9.34377E-01 
    9.98921E-07   2.25452E-02   1.00241E-06   2.88140E-03   9.97119E-01
   1.29666E+03   6.76336E-02   1.51788E-01   7.76673E-01   1.44537E-06 
    3.90298E-03   0.00000E+00   1.35000E-02   3.00000E-02   9.33998E-01 
    1.00000E-06   2.25003E-02   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.29666E+03   1.35000E-02   3.00000E-02   9.33998E-01   1.00000E-06 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.30300E+03   1.35000E-02   3.00000E-02   9.33998E-01   1.00000E-06 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.31300E+03   1.35000E-02   3.00000E-02   9.33998E-01   1.00000E-06 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.32300E+03   1.35000E-02   3.00000E-02   9.33998E-01   1.00000E-06 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.33300E+03   1.35000E-02   3.00000E-02   9.33998E-01   1.00000E-06 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.34300E+03   1.35000E-02   3.00000E-02   9.33998E-01   1.00000E-06 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.35300E+03   1.35000E-02   3.00000E-02   9.33998E-01   1.00000E-06 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.36300E+03   1.35000E-02   3.00000E-02   9.33998E-01   1.00000E-06 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.37300E+03   1.35000E-02   3.00000E-02   9.33998E-01   1.00000E-06 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.38300E+03   1.35000E-02   3.00000E-02   9.33998E-01   1.00000E-06 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.39300E+03   1.35000E-02   3.00000E-02   9.33998E-01   1.00000E-06 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.40300E+03   1.35000E-02   3.00000E-02   9.33998E-01   1.00000E-06 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.41300E+03   1.35000E-02   3.00000E-02   9.33998E-01   1.00000E-06 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.42300E+03   1.35000E-02   3.00000E-02   9.33998E-01   1.00000E-06 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.43300E+03   1.35000E-02   3.00000E-02   9.33998E-01   1.00000E-06 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.44300E+03   1.35000E-02   3.00000E-02   9.33998E-01   1.00000E-06 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.45300E+03   1.35000E-02   3.00000E-02   9.33998E-01   1.00000E-06 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.46300E+03   1.35000E-02   3.00000E-02   9.33998E-01   1.00000E-06 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.47300E+03   1.35000E-02   3.00000E-02   9.33998E-01   1.00000E-06 
    2.25003E-02   1.00000E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76556E-02   1.55695E-01   7.73543E-01   1.53584E-06 
    3.10466E-03   0.00000E+00   9.51469E-03   2.07501E-02   9.45806E-01 
