
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.58196E-01   5.90435E-01   1.06953E-06 
    1.36740E-03   0.00000E+00   3.61128E-02   2.84226E-02   8.92699E-01 
    9.67099E-07   1.38247E-02   2.89401E-02   1.76399E-02   9.82360E-01
   1.18300E+03   2.50000E-01   1.57574E-01   5.91026E-01   1.06328E-06 
    1.39908E-03   0.00000E+00   3.73521E-02   2.91821E-02   8.90940E-01 
    9.67768E-07   1.37521E-02   2.87724E-02   1.19148E-02   9.88085E-01
   1.19300E+03   2.50000E-01   1.56959E-01   5.91609E-01   1.05726E-06 
    1.43101E-03   0.00000E+00   3.86148E-02   2.99482E-02   8.89156E-01 
    9.68371E-07   1.36786E-02   2.86015E-02   6.01254E-03   9.93987E-01
   1.20288E+03   2.50000E-01   1.56359E-01   5.92177E-01   1.05154E-06 
    1.46282E-03   0.00000E+00   3.98857E-02   3.07118E-02   8.87367E-01 
    9.68906E-07   1.36049E-02   2.84296E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20288E+03   3.98857E-02   3.07118E-02   8.87367E-01   9.68906E-07 
    1.36049E-02   2.84296E-02   1.00000E+00
   1.20300E+03   3.98857E-02   3.07118E-02   8.87367E-01   9.68906E-07 
    1.36049E-02   2.84296E-02   1.00000E+00
   1.21300E+03   3.98857E-02   3.07118E-02   8.87367E-01   9.68906E-07 
    1.36049E-02   2.84296E-02   1.00000E+00
   1.22300E+03   3.98857E-02   3.07118E-02   8.87367E-01   9.68906E-07 
    1.36049E-02   2.84296E-02   1.00000E+00
   1.23300E+03   3.98857E-02   3.07118E-02   8.87367E-01   9.68906E-07 
    1.36049E-02   2.84296E-02   1.00000E+00
   1.24300E+03   3.98857E-02   3.07118E-02   8.87367E-01   9.68906E-07 
    1.36049E-02   2.84296E-02   1.00000E+00
   1.25300E+03   3.98857E-02   3.07118E-02   8.87367E-01   9.68906E-07 
    1.36049E-02   2.84296E-02   1.00000E+00
   1.26300E+03   3.98857E-02   3.07118E-02   8.87367E-01   9.68906E-07 
    1.36049E-02   2.84296E-02   1.00000E+00
   1.27300E+03   3.98857E-02   3.07118E-02   8.87367E-01   9.68906E-07 
    1.36049E-02   2.84296E-02   1.00000E+00
   1.28300E+03   3.98857E-02   3.07118E-02   8.87367E-01   9.68906E-07 
    1.36049E-02   2.84296E-02   1.00000E+00
   1.29300E+03   3.98857E-02   3.07118E-02   8.87367E-01   9.68906E-07 
    1.36049E-02   2.84296E-02   1.00000E+00
   1.30300E+03   3.98857E-02   3.07118E-02   8.87367E-01   9.68906E-07 
    1.36049E-02   2.84296E-02   1.00000E+00
   1.31300E+03   3.98857E-02   3.07118E-02   8.87367E-01   9.68906E-07 
    1.36049E-02   2.84296E-02   1.00000E+00
   1.32300E+03   3.98857E-02   3.07118E-02   8.87367E-01   9.68906E-07 
    1.36049E-02   2.84296E-02   1.00000E+00
   1.33300E+03   3.98857E-02   3.07118E-02   8.87367E-01   9.68906E-07 
    1.36049E-02   2.84296E-02   1.00000E+00
   1.34300E+03   3.98857E-02   3.07118E-02   8.87367E-01   9.68906E-07 
    1.36049E-02   2.84296E-02   1.00000E+00
   1.35300E+03   3.98857E-02   3.07118E-02   8.87367E-01   9.68906E-07 
    1.36049E-02   2.84296E-02   1.00000E+00
   1.36300E+03   3.98857E-02   3.07118E-02   8.87367E-01   9.68906E-07 
    1.36049E-02   2.84296E-02   1.00000E+00
   1.37300E+03   3.98857E-02   3.07118E-02   8.87367E-01   9.68906E-07 
    1.36049E-02   2.84296E-02   1.00000E+00
   1.38300E+03   3.98857E-02   3.07118E-02   8.87367E-01   9.68906E-07 
    1.36049E-02   2.84296E-02   1.00000E+00
   1.39300E+03   3.98857E-02   3.07118E-02   8.87367E-01   9.68906E-07 
    1.36049E-02   2.84296E-02   1.00000E+00
   1.40300E+03   3.98857E-02   3.07118E-02   8.87367E-01   9.68906E-07 
    1.36049E-02   2.84296E-02   1.00000E+00
   1.41300E+03   3.98857E-02   3.07118E-02   8.87367E-01   9.68906E-07 
    1.36049E-02   2.84296E-02   1.00000E+00
   1.42300E+03   3.98857E-02   3.07118E-02   8.87367E-01   9.68906E-07 
    1.36049E-02   2.84296E-02   1.00000E+00
   1.43300E+03   3.98857E-02   3.07118E-02   8.87367E-01   9.68906E-07 
    1.36049E-02   2.84296E-02   1.00000E+00
   1.44300E+03   3.98857E-02   3.07118E-02   8.87367E-01   9.68906E-07 
    1.36049E-02   2.84296E-02   1.00000E+00
   1.45300E+03   3.98857E-02   3.07118E-02   8.87367E-01   9.68906E-07 
    1.36049E-02   2.84296E-02   1.00000E+00
   1.46300E+03   3.98857E-02   3.07118E-02   8.87367E-01   9.68906E-07 
    1.36049E-02   2.84296E-02   1.00000E+00
   1.47300E+03   3.98857E-02   3.07118E-02   8.87367E-01   9.68906E-07 
    1.36049E-02   2.84296E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.58196E-01   5.90435E-01   1.06953E-06 
    1.36740E-03   0.00000E+00   3.61128E-02   2.84226E-02   8.92699E-01 
    9.67099E-07   1.38247E-02   2.89401E-02   1.76399E-02   9.82360E-01
