
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   4.07698E-06   7.29445E-01   1.67968E-02 
    3.75424E-03   0.00000E+00   4.38156E-02   7.64814E-07   8.61679E-01 
    1.39450E-02   2.10697E-02   5.94896E-02   6.98816E-02   9.30118E-01
   1.18300E+03   2.50000E-01   4.06926E-06   7.29489E-01   1.66835E-02 
    3.82378E-03   0.00000E+00   4.51466E-02   7.86721E-07   8.60823E-01 
    1.39711E-02   2.09532E-02   5.91056E-02   6.38383E-02   9.36162E-01
   1.19300E+03   2.50000E-01   4.06119E-06   7.29529E-01   1.65733E-02 
    3.89344E-03   0.00000E+00   4.64957E-02   8.08832E-07   8.59955E-01 
    1.39957E-02   2.08361E-02   5.87164E-02   5.76322E-02   9.42368E-01
   1.20300E+03   2.50000E-01   4.05277E-06   7.29567E-01   1.64662E-02 
    3.96320E-03   0.00000E+00   4.78629E-02   8.31137E-07   8.59077E-01 
    1.40188E-02   2.07185E-02   5.83219E-02   5.12583E-02   9.48742E-01
   1.21300E+03   2.50000E-01   4.04400E-06   7.29601E-01   1.63622E-02 
    4.03306E-03   0.00000E+00   4.92481E-02   8.53625E-07   8.58188E-01 
    1.40405E-02   2.06004E-02   5.79222E-02   4.47118E-02   9.55288E-01
   1.22300E+03   2.50000E-01   4.03488E-06   7.29632E-01   1.62612E-02 
    4.10300E-03   0.00000E+00   5.06514E-02   8.76286E-07   8.57288E-01 
    1.40607E-02   2.04818E-02   5.75173E-02   3.79874E-02   9.62013E-01
   1.23300E+03   2.50000E-01   4.02541E-06   7.29660E-01   1.61631E-02 
    4.17302E-03   0.00000E+00   5.20726E-02   8.99109E-07   8.56377E-01 
    1.40795E-02   2.03628E-02   5.71073E-02   3.10795E-02   9.68920E-01
   1.24300E+03   2.50000E-01   4.01559E-06   7.29685E-01   1.60680E-02 
    4.24311E-03   0.00000E+00   5.35119E-02   9.22084E-07   8.55455E-01 
    1.40970E-02   2.02434E-02   5.66920E-02   2.39822E-02   9.76018E-01
   1.25300E+03   2.50000E-01   4.00543E-06   7.29707E-01   1.59756E-02 
    4.31325E-03   0.00000E+00   5.49692E-02   9.45199E-07   8.54522E-01 
    1.41132E-02   2.01235E-02   5.62716E-02   1.66894E-02   9.83311E-01
   1.26300E+03   2.50000E-01   3.99492E-06   7.29726E-01   1.58861E-02 
    4.38345E-03   0.00000E+00   5.64445E-02   9.68446E-07   8.53577E-01 
    1.41281E-02   2.00033E-02   5.58459E-02   9.19445E-03   9.90806E-01
   1.27300E+03   2.50000E-01   3.98406E-06   7.29743E-01   1.57994E-02 
    4.45368E-03   0.00000E+00   5.79379E-02   9.91813E-07   8.52622E-01 
    1.41418E-02   1.98826E-02   5.54150E-02   1.49044E-03   9.98510E-01
   1.27490E+03   2.50000E-01   3.98196E-06   7.29746E-01   1.57832E-02 
    4.46705E-03   0.00000E+00   5.82241E-02   9.96273E-07   8.52439E-01 
    1.41443E-02   1.98596E-02   5.53324E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.27490E+03   5.82241E-02   9.96273E-07   8.52439E-01   1.41443E-02 
    1.98596E-02   5.53324E-02   1.00000E+00
   1.28300E+03   5.82241E-02   9.96273E-07   8.52439E-01   1.41443E-02 
    1.98596E-02   5.53324E-02   1.00000E+00
   1.29300E+03   5.82241E-02   9.96273E-07   8.52439E-01   1.41443E-02 
    1.98596E-02   5.53324E-02   1.00000E+00
   1.30300E+03   5.82241E-02   9.96273E-07   8.52439E-01   1.41443E-02 
    1.98596E-02   5.53324E-02   1.00000E+00
   1.31300E+03   5.82241E-02   9.96273E-07   8.52439E-01   1.41443E-02 
    1.98596E-02   5.53324E-02   1.00000E+00
   1.32300E+03   5.82241E-02   9.96273E-07   8.52439E-01   1.41443E-02 
    1.98596E-02   5.53324E-02   1.00000E+00
   1.33300E+03   5.82241E-02   9.96273E-07   8.52439E-01   1.41443E-02 
    1.98596E-02   5.53324E-02   1.00000E+00
   1.34300E+03   5.82241E-02   9.96273E-07   8.52439E-01   1.41443E-02 
    1.98596E-02   5.53324E-02   1.00000E+00
   1.35300E+03   5.82241E-02   9.96273E-07   8.52439E-01   1.41443E-02 
    1.98596E-02   5.53324E-02   1.00000E+00
   1.36300E+03   5.82241E-02   9.96273E-07   8.52439E-01   1.41443E-02 
    1.98596E-02   5.53324E-02   1.00000E+00
   1.37300E+03   5.82241E-02   9.96273E-07   8.52439E-01   1.41443E-02 
    1.98596E-02   5.53324E-02   1.00000E+00
   1.38300E+03   5.82241E-02   9.96273E-07   8.52439E-01   1.41443E-02 
    1.98596E-02   5.53324E-02   1.00000E+00
   1.39300E+03   5.82241E-02   9.96273E-07   8.52439E-01   1.41443E-02 
    1.98596E-02   5.53324E-02   1.00000E+00
   1.40300E+03   5.82241E-02   9.96273E-07   8.52439E-01   1.41443E-02 
    1.98596E-02   5.53324E-02   1.00000E+00
   1.41300E+03   5.82241E-02   9.96273E-07   8.52439E-01   1.41443E-02 
    1.98596E-02   5.53324E-02   1.00000E+00
   1.42300E+03   5.82241E-02   9.96273E-07   8.52439E-01   1.41443E-02 
    1.98596E-02   5.53324E-02   1.00000E+00
   1.43300E+03   5.82241E-02   9.96273E-07   8.52439E-01   1.41443E-02 
    1.98596E-02   5.53324E-02   1.00000E+00
   1.44300E+03   5.82241E-02   9.96273E-07   8.52439E-01   1.41443E-02 
    1.98596E-02   5.53324E-02   1.00000E+00
   1.45300E+03   5.82241E-02   9.96273E-07   8.52439E-01   1.41443E-02 
    1.98596E-02   5.53324E-02   1.00000E+00
   1.46300E+03   5.82241E-02   9.96273E-07   8.52439E-01   1.41443E-02 
    1.98596E-02   5.53324E-02   1.00000E+00
   1.47300E+03   5.82241E-02   9.96273E-07   8.52439E-01   1.41443E-02 
    1.98596E-02   5.53324E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   4.07698E-06   7.29445E-01   1.67968E-02 
    3.75424E-03   0.00000E+00   4.38156E-02   7.64814E-07   8.61679E-01 
    1.39450E-02   2.10697E-02   5.94896E-02   6.98816E-02   9.30118E-01
   1.16300E+03   2.50000E-01   4.08434E-06   7.29398E-01   1.69134E-02 
    3.68483E-03   0.00000E+00   4.25028E-02   7.43120E-07   8.62525E-01 
    1.39173E-02   2.11856E-02   5.98684E-02   7.57665E-02   9.24234E-01
   1.15300E+03   2.50000E-01   4.09136E-06   7.29347E-01   1.70333E-02 
    3.61555E-03   0.00000E+00   4.12082E-02   7.21651E-07   8.63360E-01 
    1.38880E-02   2.13010E-02   6.02420E-02   8.14972E-02   9.18503E-01
   1.14300E+03   2.50000E-01   4.09803E-06   7.29293E-01   1.71565E-02 
    3.54643E-03   0.00000E+00   3.99318E-02   7.00416E-07   8.64185E-01 
    1.38570E-02   2.14157E-02   6.06102E-02   8.70778E-02   9.12922E-01
   1.13300E+03   2.50000E-01   4.10436E-06   7.29235E-01   1.72831E-02 
    3.47746E-03   0.00000E+00   3.86739E-02   6.79425E-07   8.64998E-01 
    1.38243E-02   2.15297E-02   6.09732E-02   9.25122E-02   9.07488E-01
