
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69368E-02   5.19700E-06   8.88990E-01   4.26298E-02 
    1.43813E-03   0.00000E+00   1.21236E-02   7.67559E-07   9.58653E-01 
    2.13854E-02   7.83651E-03   1.05538E-06   6.19382E-02   9.38062E-01
   1.18300E+03   6.69365E-02   5.19018E-06   8.89182E-01   4.24136E-02 
    1.46257E-03   0.00000E+00   1.24219E-02   7.91999E-07   9.58264E-01 
    2.15118E-02   7.80049E-03   1.04964E-06   5.58192E-02   9.44181E-01
   1.19300E+03   6.69362E-02   5.18226E-06   8.89370E-01   4.22019E-02 
    1.48700E-03   0.00000E+00   1.27230E-02   8.16639E-07   9.57874E-01 
    2.16365E-02   7.76441E-03   1.04384E-06   4.95735E-02   9.50426E-01
   1.20300E+03   6.69359E-02   5.17324E-06   8.89553E-01   4.19947E-02 
    1.51143E-03   0.00000E+00   1.30270E-02   8.41461E-07   9.57483E-01 
    2.17597E-02   7.72828E-03   1.03799E-06   4.31975E-02   9.56803E-01
   1.21300E+03   6.69356E-02   5.16313E-06   8.89731E-01   4.17920E-02 
    1.53585E-03   0.00000E+00   1.33339E-02   8.66444E-07   9.57091E-01 
    2.18814E-02   7.69211E-03   1.03208E-06   3.66873E-02   9.63313E-01
   1.22300E+03   6.69353E-02   5.15194E-06   8.89906E-01   4.15937E-02 
    1.56027E-03   0.00000E+00   1.36437E-02   8.91570E-07   9.56697E-01 
    2.20016E-02   7.65589E-03   1.02612E-06   3.00390E-02   9.69961E-01
   1.23300E+03   6.69350E-02   5.13968E-06   8.90075E-01   4.13997E-02 
    1.58467E-03   0.00000E+00   1.39565E-02   9.16821E-07   9.56301E-01 
    2.21205E-02   7.61962E-03   1.02009E-06   2.32483E-02   9.76752E-01
   1.24300E+03   6.69347E-02   5.12636E-06   8.90241E-01   4.12101E-02 
    1.60906E-03   0.00000E+00   1.42722E-02   9.42176E-07   9.55904E-01 
    2.22381E-02   7.58331E-03   1.01401E-06   1.63108E-02   9.83689E-01
   1.25300E+03   6.69344E-02   5.11200E-06   8.90402E-01   4.10248E-02 
    1.63344E-03   0.00000E+00   1.45910E-02   9.67618E-07   9.55506E-01 
    2.23544E-02   7.54695E-03   1.00787E-06   9.22184E-03   9.90778E-01
   1.26300E+03   6.69341E-02   5.09660E-06   8.90559E-01   4.08437E-02 
    1.65779E-03   0.00000E+00   1.49129E-02   9.93128E-07   9.55105E-01 
    2.24695E-02   7.51055E-03   1.00168E-06   1.97641E-03   9.98024E-01
   1.26569E+03   6.69341E-02   5.09229E-06   8.90601E-01   4.07957E-02 
    1.66434E-03   0.00000E+00   1.50000E-02   1.00000E-06   9.54997E-01 
    2.25002E-02   7.50075E-03   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.26569E+03   1.50000E-02   1.00000E-06   9.54997E-01   2.25002E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.27300E+03   1.50000E-02   1.00000E-06   9.54997E-01   2.25002E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.28300E+03   1.50000E-02   1.00000E-06   9.54997E-01   2.25002E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.29300E+03   1.50000E-02   1.00000E-06   9.54997E-01   2.25002E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.30300E+03   1.50000E-02   1.00000E-06   9.54997E-01   2.25002E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.31300E+03   1.50000E-02   1.00000E-06   9.54997E-01   2.25002E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.32300E+03   1.50000E-02   1.00000E-06   9.54997E-01   2.25002E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.33300E+03   1.50000E-02   1.00000E-06   9.54997E-01   2.25002E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.34300E+03   1.50000E-02   1.00000E-06   9.54997E-01   2.25002E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.35300E+03   1.50000E-02   1.00000E-06   9.54997E-01   2.25002E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.36300E+03   1.50000E-02   1.00000E-06   9.54997E-01   2.25002E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.37300E+03   1.50000E-02   1.00000E-06   9.54997E-01   2.25002E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.38300E+03   1.50000E-02   1.00000E-06   9.54997E-01   2.25002E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.39300E+03   1.50000E-02   1.00000E-06   9.54997E-01   2.25002E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.40300E+03   1.50000E-02   1.00000E-06   9.54997E-01   2.25002E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.41300E+03   1.50000E-02   1.00000E-06   9.54997E-01   2.25002E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.42300E+03   1.50000E-02   1.00000E-06   9.54997E-01   2.25002E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.43300E+03   1.50000E-02   1.00000E-06   9.54997E-01   2.25002E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.44300E+03   1.50000E-02   1.00000E-06   9.54997E-01   2.25002E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.45300E+03   1.50000E-02   1.00000E-06   9.54997E-01   2.25002E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.46300E+03   1.50000E-02   1.00000E-06   9.54997E-01   2.25002E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.47300E+03   1.50000E-02   1.00000E-06   9.54997E-01   2.25002E-02 
    7.50075E-03   1.00000E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69368E-02   5.19700E-06   8.88990E-01   4.26298E-02 
    1.43813E-03   0.00000E+00   1.21236E-02   7.67559E-07   9.58653E-01 
    2.13854E-02   7.83651E-03   1.05538E-06   6.19382E-02   9.38062E-01
   1.16300E+03   6.69371E-02   5.20271E-06   8.88793E-01   4.28506E-02 
    1.41371E-03   0.00000E+00   1.18282E-02   7.43337E-07   9.59040E-01 
    2.12574E-02   7.87249E-03   1.06107E-06   6.79337E-02   9.32066E-01
   1.15300E+03   6.69375E-02   5.20732E-06   8.88592E-01   4.30760E-02 
    1.38929E-03   0.00000E+00   1.15355E-02   7.19353E-07   9.59427E-01 
    2.11278E-02   7.90841E-03   1.06670E-06   7.38091E-02   9.26191E-01
   1.14300E+03   6.69378E-02   5.21082E-06   8.88386E-01   4.33062E-02 
    1.36488E-03   0.00000E+00   1.12457E-02   6.95624E-07   9.59812E-01 
    2.09963E-02   7.94428E-03   1.07228E-06   7.95673E-02   9.20433E-01
   1.13300E+03   6.69381E-02   5.21321E-06   8.88175E-01   4.35411E-02 
    1.34048E-03   0.00000E+00   1.09587E-02   6.72169E-07   9.60196E-01 
    2.08631E-02   7.98008E-03   1.07781E-06   8.52113E-02   9.14789E-01
   1.12300E+03   6.69385E-02   5.21451E-06   8.87959E-01   4.37808E-02 
    1.31611E-03   0.00000E+00   1.06744E-02   6.49006E-07   9.60580E-01 
    2.07280E-02   8.01582E-03   1.08328E-06   9.07438E-02   9.09256E-01
   1.11300E+03   6.69388E-02   5.21471E-06   8.87739E-01   4.40254E-02 
    1.29176E-03   0.00000E+00   1.03930E-02   6.26151E-07   9.60963E-01 
    2.05909E-02   8.05149E-03   1.08870E-06   9.61673E-02   9.03833E-01
   1.10300E+03   6.69392E-02   5.21383E-06   8.87513E-01   4.42749E-02 
    1.26743E-03   0.00000E+00   1.01143E-02   6.03622E-07   9.61345E-01 
    2.04520E-02   8.08709E-03   1.09407E-06   1.01484E-01   8.98516E-01
   1.09300E+03   6.69396E-02   5.21189E-06   8.87283E-01   4.45295E-02 
    1.24313E-03   0.00000E+00   9.83840E-03   5.81435E-07   9.61726E-01 
    2.03111E-02   8.12261E-03   1.09938E-06   1.06697E-01   8.93303E-01
   1.08300E+03   6.69399E-02   5.20889E-06   8.87047E-01   4.47890E-02 
    1.21887E-03   0.00000E+00   9.56529E-03   5.59605E-07   9.62107E-01 
    2.01681E-02   8.15805E-03   1.10463E-06   1.11807E-01   8.88193E-01
   1.07300E+03   6.69403E-02   5.20485E-06   8.86806E-01   4.50538E-02 
    1.19465E-03   0.00000E+00   9.29499E-03   5.38149E-07   9.62487E-01 
    2.00230E-02   8.19340E-03   1.10984E-06   1.16818E-01   8.83182E-01
   1.06300E+03   6.69407E-02   5.19979E-06   8.86560E-01   4.53237E-02 
    1.17047E-03   0.00000E+00   9.02751E-03   5.17079E-07   9.62866E-01 
    1.98759E-02   8.22865E-03   1.11499E-06   1.21730E-01   8.78270E-01
   1.05300E+03   6.69411E-02   5.19374E-06   8.86309E-01   4.55989E-02 
    1.14634E-03   0.00000E+00   8.76285E-03   4.96410E-07   9.63245E-01 
    1.97265E-02   8.26380E-03   1.12008E-06   1.26546E-01   8.73454E-01
   1.04300E+03   6.69414E-02   5.18671E-06   8.86052E-01   4.58794E-02 
    1.12226E-03   0.00000E+00   8.50104E-03   4.76155E-07   9.63623E-01 
    1.95750E-02   8.29883E-03   1.12512E-06   1.31267E-01   8.68733E-01
   1.03300E+03   6.69418E-02   5.17874E-06   8.85789E-01   4.61654E-02 
    1.09825E-03   0.00000E+00   8.24211E-03   4.56325E-07   9.64001E-01 
    1.94213E-02   8.33375E-03   1.13010E-06   1.35894E-01   8.64106E-01
   1.02300E+03   6.69422E-02   5.16986E-06   8.85521E-01   4.64568E-02 
    1.07429E-03   0.00000E+00   7.98608E-03   4.36931E-07   9.64378E-01 
    1.92653E-02   8.36853E-03   1.13503E-06   1.40430E-01   8.59570E-01
   1.01300E+03   6.69426E-02   5.16008E-06   8.85248E-01   4.67539E-02 
    1.05041E-03   0.00000E+00   7.73298E-03   4.17985E-07   9.64755E-01 
    1.91071E-02   8.40318E-03   1.13990E-06   1.44876E-01   8.55124E-01
   1.00300E+03   6.69431E-02   5.14946E-06   8.84969E-01   4.70566E-02 
    1.02660E-03   0.00000E+00   7.48285E-03   3.99494E-07   9.65131E-01 
    1.89465E-02   8.43768E-03   1.14472E-06   1.49232E-01   8.50768E-01
   9.93000E+02   6.69435E-02   5.13802E-06   8.84684E-01   4.73650E-02 
    1.00287E-03   0.00000E+00   7.23571E-03   3.81467E-07   9.65507E-01 
    1.87836E-02   8.47203E-03   1.14948E-06   1.53500E-01   8.46500E-01
   9.83000E+02   6.69439E-02   5.12579E-06   8.84392E-01   4.76793E-02 
    9.79228E-04   0.00000E+00   6.99163E-03   3.63912E-07   9.65882E-01 
    1.86183E-02   8.50620E-03   1.15417E-06   1.57681E-01   8.42319E-01
   9.74654E+02   6.69443E-02   5.11502E-06   8.84145E-01   4.79461E-02 
    9.59566E-04   0.00000E+00   6.79026E-03   3.49624E-07   9.66195E-01 
    1.84786E-02   8.53458E-03   1.15805E-06   1.61104E-01   8.38896E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
