
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.87350E-01   5.62649E-01   1.08043E-06 
    8.41052E-08   0.00000E+00   3.46853E-02   3.46905E-02   9.01531E-01 
    9.64960E-07   9.26001E-07   2.90909E-02   2.39268E-02   9.76073E-01
   1.18300E+03   2.50000E-01   1.86501E-01   5.63497E-01   1.07374E-06 
    8.60799E-08   0.00000E+00   3.59106E-02   3.55752E-02   8.99587E-01 
    9.65742E-07   9.21173E-07   2.89254E-02   1.83402E-02   9.81660E-01
   1.19300E+03   2.50000E-01   1.85666E-01   5.64332E-01   1.06730E-06 
    8.80710E-08   0.00000E+00   3.71599E-02   3.64665E-02   8.97615E-01 
    9.66455E-07   9.16275E-07   2.87566E-02   1.25783E-02   9.87422E-01
   1.20300E+03   2.50000E-01   1.84846E-01   5.65153E-01   1.06111E-06 
    9.00779E-08   0.00000E+00   3.84331E-02   3.73645E-02   8.95616E-01 
    9.67099E-07   9.11307E-07   2.85846E-02   6.63619E-03   9.93364E-01
   1.21300E+03   2.50000E-01   1.84040E-01   5.65959E-01   1.05514E-06 
    9.21004E-08   0.00000E+00   3.97301E-02   3.82690E-02   8.93590E-01 
    9.67679E-07   9.06272E-07   2.84093E-02   5.08818E-04   9.99491E-01
   1.21382E+03   2.50000E-01   1.83975E-01   5.66024E-01   1.05467E-06 
    9.22663E-08   0.00000E+00   3.98371E-02   3.83432E-02   8.93423E-01 
    9.67723E-07   9.05857E-07   2.83949E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21382E+03   3.98371E-02   3.83432E-02   8.93423E-01   9.67723E-07 
    9.05857E-07   2.83949E-02   1.00000E+00
   1.22300E+03   3.98371E-02   3.83432E-02   8.93423E-01   9.67723E-07 
    9.05857E-07   2.83949E-02   1.00000E+00
   1.23300E+03   3.98371E-02   3.83432E-02   8.93423E-01   9.67723E-07 
    9.05857E-07   2.83949E-02   1.00000E+00
   1.24300E+03   3.98371E-02   3.83432E-02   8.93423E-01   9.67723E-07 
    9.05857E-07   2.83949E-02   1.00000E+00
   1.25300E+03   3.98371E-02   3.83432E-02   8.93423E-01   9.67723E-07 
    9.05857E-07   2.83949E-02   1.00000E+00
   1.26300E+03   3.98371E-02   3.83432E-02   8.93423E-01   9.67723E-07 
    9.05857E-07   2.83949E-02   1.00000E+00
   1.27300E+03   3.98371E-02   3.83432E-02   8.93423E-01   9.67723E-07 
    9.05857E-07   2.83949E-02   1.00000E+00
   1.28300E+03   3.98371E-02   3.83432E-02   8.93423E-01   9.67723E-07 
    9.05857E-07   2.83949E-02   1.00000E+00
   1.29300E+03   3.98371E-02   3.83432E-02   8.93423E-01   9.67723E-07 
    9.05857E-07   2.83949E-02   1.00000E+00
   1.30300E+03   3.98371E-02   3.83432E-02   8.93423E-01   9.67723E-07 
    9.05857E-07   2.83949E-02   1.00000E+00
   1.31300E+03   3.98371E-02   3.83432E-02   8.93423E-01   9.67723E-07 
