
 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   4.71387E-04   6.55325E-03   9.14245E-01   4.17900E-03 
    8.15945E-03   6.63915E-02   7.29095E-03   7.89175E-03   9.06025E-01 
    7.64763E-03   1.42868E-02   5.68583E-02   8.10668E-02   9.18933E-01
   1.18300E+03   4.68857E-04   6.53718E-03   9.13974E-01   4.12344E-03 
    8.04155E-03   6.68549E-02   6.87094E-03   7.80964E-03   9.06537E-01 
    7.43515E-03   1.39119E-02   5.74357E-02   2.07491E-02   9.79251E-01
   1.18637E+03   4.68162E-04   6.53193E-03   9.13878E-01   4.10500E-03 
    8.00319E-03   6.70140E-02   6.73811E-03   7.78324E-03   9.06691E-01 
    7.36644E-03   1.37901E-02   5.76311E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.18637E+03   6.73811E-03   7.78324E-03   9.06691E-01   7.36644E-03 
    1.37901E-02   5.76311E-02   1.00000E+00
   1.19300E+03   6.73811E-03   7.78324E-03   9.06691E-01   7.36644E-03 
    1.37901E-02   5.76311E-02   1.00000E+00
   1.20300E+03   6.73811E-03   7.78324E-03   9.06691E-01   7.36644E-03 
    1.37901E-02   5.76311E-02   1.00000E+00
   1.21300E+03   6.73811E-03   7.78324E-03   9.06691E-01   7.36644E-03 
    1.37901E-02   5.76311E-02   1.00000E+00
   1.22300E+03   6.73811E-03   7.78324E-03   9.06691E-01   7.36644E-03 
    1.37901E-02   5.76311E-02   1.00000E+00
   1.23300E+03   6.73811E-03   7.78324E-03   9.06691E-01   7.36644E-03 
    1.37901E-02   5.76311E-02   1.00000E+00
   1.24300E+03   6.73811E-03   7.78324E-03   9.06691E-01   7.36644E-03 
    1.37901E-02   5.76311E-02   1.00000E+00
   1.25300E+03   6.73811E-03   7.78324E-03   9.06691E-01   7.36644E-03 
    1.37901E-02   5.76311E-02   1.00000E+00
   1.26300E+03   6.73811E-03   7.78324E-03   9.06691E-01   7.36644E-03 
    1.37901E-02   5.76311E-02   1.00000E+00
   1.27300E+03   6.73811E-03   7.78324E-03   9.06691E-01   7.36644E-03 
    1.37901E-02   5.76311E-02   1.00000E+00
   1.28300E+03   6.73811E-03   7.78324E-03   9.06691E-01   7.36644E-03 
    1.37901E-02   5.76311E-02   1.00000E+00
   1.29300E+03   6.73811E-03   7.78324E-03   9.06691E-01   7.36644E-03 
    1.37901E-02   5.76311E-02   1.00000E+00
   1.30300E+03   6.73811E-03   7.78324E-03   9.06691E-01   7.36644E-03 
    1.37901E-02   5.76311E-02   1.00000E+00
   1.31300E+03   6.73811E-03   7.78324E-03   9.06691E-01   7.36644E-03 
    1.37901E-02   5.76311E-02   1.00000E+00
   1.32300E+03   6.73811E-03   7.78324E-03   9.06691E-01   7.36644E-03 
    1.37901E-02   5.76311E-02   1.00000E+00
   1.33300E+03   6.73811E-03   7.78324E-03   9.06691E-01   7.36644E-03 
    1.37901E-02   5.76311E-02   1.00000E+00
   1.34300E+03   6.73811E-03   7.78324E-03   9.06691E-01   7.36644E-03 
    1.37901E-02   5.76311E-02   1.00000E+00
   1.35300E+03   6.73811E-03   7.78324E-03   9.06691E-01   7.36644E-03 
    1.37901E-02   5.76311E-02   1.00000E+00
   1.36300E+03   6.73811E-03   7.78324E-03   9.06691E-01   7.36644E-03 
    1.37901E-02   5.76311E-02   1.00000E+00
   1.37300E+03   6.73811E-03   7.78324E-03   9.06691E-01   7.36644E-03 
    1.37901E-02   5.76311E-02   1.00000E+00
   1.38300E+03   6.73811E-03   7.78324E-03   9.06691E-01   7.36644E-03 
    1.37901E-02   5.76311E-02   1.00000E+00
   1.39300E+03   6.73811E-03   7.78324E-03   9.06691E-01   7.36644E-03 
    1.37901E-02   5.76311E-02   1.00000E+00
   1.40300E+03   6.73811E-03   7.78324E-03   9.06691E-01   7.36644E-03 
    1.37901E-02   5.76311E-02   1.00000E+00
   1.41300E+03   6.73811E-03   7.78324E-03   9.06691E-01   7.36644E-03 
    1.37901E-02   5.76311E-02   1.00000E+00
   1.42300E+03   6.73811E-03   7.78324E-03   9.06691E-01   7.36644E-03 
    1.37901E-02   5.76311E-02   1.00000E+00
