
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.69236E-02   4.79338E-06   9.06590E-01   2.64809E-02 
    1.97798E-07   0.00000E+00   1.16229E-02   7.53281E-07   9.66133E-01 
    1.42538E-02   1.05217E-06   7.98859E-03   7.15450E-02   9.28455E-01
   1.18300E+03   6.69234E-02   4.78465E-06   9.06734E-01   2.63376E-02 
    2.01268E-07   0.00000E+00   1.19246E-02   7.75839E-07   9.65800E-01 
    1.43290E-02   1.04731E-06   7.94501E-03   6.55107E-02   9.34489E-01
   1.19300E+03   6.69233E-02   4.77513E-06   9.06874E-01   2.61976E-02 
    2.04740E-07   0.00000E+00   1.22296E-02   7.98573E-07   9.65465E-01 
    1.44031E-02   1.04243E-06   7.90096E-03   5.93441E-02   9.40656E-01
   1.20300E+03   6.69231E-02   4.76483E-06   9.07011E-01   2.60610E-02 
    2.08213E-07   0.00000E+00   1.25377E-02   8.21467E-07   9.65128E-01 
    1.44760E-02   1.03755E-06   7.85644E-03   5.30417E-02   9.46958E-01
   1.21300E+03   6.69230E-02   4.75374E-06   9.07144E-01   2.59277E-02 
    2.11686E-07   0.00000E+00   1.28492E-02   8.44508E-07   9.64790E-01 
    1.45479E-02   1.03265E-06   7.81145E-03   4.65994E-02   9.53401E-01
   1.22300E+03   6.69228E-02   4.74189E-06   9.07275E-01   2.57976E-02 
    2.15159E-07   0.00000E+00   1.31639E-02   8.67681E-07   9.64449E-01 
    1.46187E-02   1.02775E-06   7.76599E-03   4.00131E-02   9.59987E-01
   1.23300E+03   6.69227E-02   4.72927E-06   9.07402E-01   2.56708E-02 
    2.18631E-07   0.00000E+00   1.34820E-02   8.90972E-07   9.64107E-01 
    1.46885E-02   1.02284E-06   7.72004E-03   3.32784E-02   9.66722E-01
   1.24300E+03   6.69226E-02   4.71590E-06   9.07525E-01   2.55471E-02 
    2.22102E-07   0.00000E+00   1.38034E-02   9.14365E-07   9.63764E-01 
    1.47574E-02   1.01793E-06   7.67361E-03   2.63908E-02   9.73609E-01
   1.25300E+03   6.69224E-02   4.70179E-06   9.07646E-01   2.54266E-02 
    2.25572E-07   0.00000E+00   1.41282E-02   9.37848E-07   9.63418E-01 
    1.48254E-02   1.01300E-06   7.62669E-03   1.93452E-02   9.80655E-01
   1.26300E+03   6.69223E-02   4.68694E-06   9.07764E-01   2.53093E-02 
    2.29040E-07   0.00000E+00   1.44565E-02   9.61406E-07   9.63070E-01 
    1.48926E-02   1.00807E-06   7.57927E-03   1.21366E-02   9.87863E-01
   1.27300E+03   6.69222E-02   4.67137E-06   9.07878E-01   2.51950E-02 
    2.32506E-07   0.00000E+00   1.47882E-02   9.85024E-07   9.62720E-01 
    1.49589E-02   1.00313E-06   7.53135E-03   4.75946E-03   9.95241E-01
   1.27933E+03   6.69221E-02   4.66114E-06   9.07949E-01   2.51242E-02 
    2.34699E-07   0.00000E+00   1.50000E-02   1.00000E-06   9.62497E-01 
    1.50005E-02   1.00000E-06   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.27933E+03   1.50000E-02   1.00000E-06   9.62497E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.28300E+03   1.50000E-02   1.00000E-06   9.62497E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.29300E+03   1.50000E-02   1.00000E-06   9.62497E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.30300E+03   1.50000E-02   1.00000E-06   9.62497E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.31300E+03   1.50000E-02   1.00000E-06   9.62497E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.32300E+03   1.50000E-02   1.00000E-06   9.62497E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.33300E+03   1.50000E-02   1.00000E-06   9.62497E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.34300E+03   1.50000E-02   1.00000E-06   9.62497E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.35300E+03   1.50000E-02   1.00000E-06   9.62497E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.36300E+03   1.50000E-02   1.00000E-06   9.62497E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.37300E+03   1.50000E-02   1.00000E-06   9.62497E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.38300E+03   1.50000E-02   1.00000E-06   9.62497E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.39300E+03   1.50000E-02   1.00000E-06   9.62497E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.40300E+03   1.50000E-02   1.00000E-06   9.62497E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.41300E+03   1.50000E-02   1.00000E-06   9.62497E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.42300E+03   1.50000E-02   1.00000E-06   9.62497E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.43300E+03   1.50000E-02   1.00000E-06   9.62497E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.44300E+03   1.50000E-02   1.00000E-06   9.62497E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.45300E+03   1.50000E-02   1.00000E-06   9.62497E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.46300E+03   1.50000E-02   1.00000E-06   9.62497E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.47300E+03   1.50000E-02   1.00000E-06   9.62497E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.69236E-02   4.79338E-06   9.06590E-01   2.64809E-02 
    1.97798E-07   0.00000E+00   1.16229E-02   7.53281E-07   9.66133E-01 
    1.42538E-02   1.05217E-06   7.98859E-03   7.15450E-02   9.28455E-01
   1.16300E+03   6.69238E-02   4.80132E-06   9.06444E-01   2.66277E-02 
    1.94329E-07   0.00000E+00   1.13244E-02   7.30913E-07   9.66465E-01 
    1.41774E-02   1.05703E-06   8.03171E-03   7.74507E-02   9.22549E-01
   1.15300E+03   6.69239E-02   4.80846E-06   9.06293E-01   2.67779E-02 
    1.90863E-07   0.00000E+00   1.10291E-02   7.08749E-07   9.66795E-01 
    1.40998E-02   1.06188E-06   8.07437E-03   8.32311E-02   9.16769E-01
   1.14300E+03   6.69241E-02   4.81481E-06   9.06139E-01   2.69317E-02 
    1.87399E-07   0.00000E+00   1.07370E-02   6.86803E-07   9.67124E-01 
    1.40209E-02   1.06671E-06   8.11656E-03   8.88893E-02   9.11111E-01
   1.13300E+03   6.69243E-02   4.82035E-06   9.05982E-01   2.70890E-02 
    1.83939E-07   0.00000E+00   1.04481E-02   6.65091E-07   9.67451E-01 
    1.39408E-02   1.07154E-06   8.15830E-03   9.44283E-02   9.05572E-01
   1.12300E+03   6.69245E-02   4.82510E-06   9.05821E-01   2.72500E-02 
    1.80483E-07   0.00000E+00   1.01623E-02   6.43625E-07   9.67777E-01 
    1.38592E-02   1.07635E-06   8.19958E-03   9.98510E-02   9.00149E-01
   1.11300E+03   6.69246E-02   4.82906E-06   9.05656E-01   2.74146E-02 
    1.77031E-07   0.00000E+00   9.87975E-03   6.22420E-07   9.68102E-01 
    1.37764E-02   1.08115E-06   8.24039E-03   1.05160E-01   8.94840E-01
   1.10300E+03   6.69248E-02   4.83222E-06   9.05487E-01   2.75830E-02 
    1.73585E-07   0.00000E+00   9.60035E-03   6.01488E-07   9.68425E-01 
    1.36920E-02   1.08594E-06   8.28075E-03   1.10358E-01   8.89642E-01
   1.09300E+03   6.69250E-02   4.83460E-06   9.05315E-01   2.77551E-02 
    1.70144E-07   0.00000E+00   9.32413E-03   5.80844E-07   9.68747E-01 
    1.36063E-02   1.09071E-06   8.32065E-03   1.15447E-01   8.84553E-01
   1.08300E+03   6.69252E-02   4.83620E-06   9.05139E-01   2.79311E-02 
    1.66711E-07   0.00000E+00   9.05110E-03   5.60499E-07   9.69068E-01 
    1.35191E-02   1.09547E-06   8.36009E-03   1.20429E-01   8.79571E-01
   1.07300E+03   6.69254E-02   4.83703E-06   9.04959E-01   2.81110E-02 
    1.63284E-07   0.00000E+00   8.78128E-03   5.40467E-07   9.69388E-01 
    1.34304E-02   1.10021E-06   8.39906E-03   1.25307E-01   8.74693E-01
   1.06300E+03   6.69256E-02   4.83711E-06   9.04775E-01   2.82949E-02 
    1.59865E-07   0.00000E+00   8.51469E-03   5.20759E-07   9.69706E-01 
    1.33401E-02   1.10493E-06   8.43757E-03   1.30083E-01   8.69917E-01
   1.05300E+03   6.69258E-02   4.83644E-06   9.04586E-01   2.84828E-02 
    1.56455E-07   0.00000E+00   8.25133E-03   5.01387E-07   9.70023E-01 
    1.32482E-02   1.10963E-06   8.47560E-03   1.34757E-01   8.65243E-01
   1.04300E+03   6.69260E-02   4.83505E-06   9.04394E-01   2.86748E-02 
    1.53055E-07   0.00000E+00   7.99123E-03   4.82361E-07   9.70339E-01 
    1.31548E-02   1.11432E-06   8.51317E-03   1.39333E-01   8.60667E-01
   1.03300E+03   6.69262E-02   4.83293E-06   9.04198E-01   2.88709E-02 
    1.49664E-07   0.00000E+00   7.73442E-03   4.63692E-07   9.70654E-01 
    1.30597E-02   1.11898E-06   8.55026E-03   1.43812E-01   8.56188E-01
   1.02300E+03   6.69265E-02   4.83012E-06   9.03997E-01   2.90713E-02 
    1.46285E-07   0.00000E+00   7.48092E-03   4.45389E-07   9.70968E-01 
    1.29630E-02   1.12362E-06   8.58688E-03   1.48195E-01   8.51805E-01
   1.01300E+03   6.69267E-02   4.82664E-06   9.03792E-01   2.92760E-02 
    1.42918E-07   0.00000E+00   7.23078E-03   4.27462E-07   9.71280E-01 
    1.28646E-02   1.12824E-06   8.62301E-03   1.52483E-01   8.47517E-01
   1.00496E+03   6.69269E-02   4.82336E-06   9.03624E-01   2.94438E-02 
    1.40219E-07   0.00000E+00   7.03212E-03   4.13328E-07   9.71530E-01 
    1.27843E-02   1.13193E-06   8.65170E-03   1.55864E-01   8.44136E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   1.00496E+03   1.68470E-04   2.10123E-07   9.83242E-01   4.00359E-03 
    5.17741E-07   1.25850E-02   6.69269E-02   4.82335E-06   9.03624E-01 
    2.94439E-02   1.40220E-07   0.00000E+00   7.03212E-03   4.13327E-07 
    9.71530E-01   1.27843E-02   1.13193E-06   8.65167E-03   7.16459E-06 
    1.55865E-01   8.44128E-01
   1.00300E+03   1.65251E-04   1.98693E-07   9.83697E-01   4.22772E-03 
    5.74247E-07   1.19095E-02   6.69294E-02   4.63040E-06   9.01303E-01 
    3.17630E-02   1.55618E-07   0.00000E+00   7.00991E-03   3.92226E-07 
    9.71137E-01   1.36696E-02   1.26905E-06   8.18217E-03   1.39787E-01 
    1.75872E-01   6.84341E-01
   9.93425E+02   1.47255E-04   1.59670E-07   9.84403E-01   5.80324E-03 
    1.19346E-06   9.64539E-03   6.69465E-02   3.93900E-06   8.85882E-01 
    4.71673E-02   3.23386E-07   0.00000E+00   6.83196E-03   3.18093E-07 
