
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.04755E-01   6.16068E-01   2.91772E-02 
    9.87111E-08   0.00000E+00   4.32529E-02   1.89080E-02   9.01631E-01 
    2.13480E-02   9.43161E-07   1.48594E-02   4.70242E-02   9.52976E-01
   1.18300E+03   2.50000E-01   1.04498E-01   6.16514E-01   2.89879E-02 
    1.00764E-07   0.00000E+00   4.45353E-02   1.94515E-02   8.99840E-01 
    2.14047E-02   9.37835E-07   1.47673E-02   4.10761E-02   9.58924E-01
   1.19300E+03   2.50000E-01   1.04236E-01   6.16959E-01   2.88045E-02 
    1.02831E-07   0.00000E+00   4.58363E-02   1.99995E-02   8.98030E-01 
    2.14594E-02   9.32460E-07   1.46737E-02   3.49654E-02   9.65035E-01
   1.20300E+03   2.50000E-01   1.03969E-01   6.17404E-01   2.86269E-02 
    1.04912E-07   0.00000E+00   4.71559E-02   2.05519E-02   8.96200E-01 
    2.15121E-02   9.27036E-07   1.45789E-02   2.86874E-02   9.71313E-01
   1.21300E+03   2.50000E-01   1.03696E-01   6.17849E-01   2.84549E-02 
    1.07006E-07   0.00000E+00   4.84941E-02   2.11084E-02   8.94351E-01 
    2.15629E-02   9.21565E-07   1.44827E-02   2.22372E-02   9.77763E-01
   1.22300E+03   2.50000E-01   1.03419E-01   6.18293E-01   2.82885E-02 
    1.09114E-07   0.00000E+00   4.98508E-02   2.16688E-02   8.92482E-01 
    2.16120E-02   9.16048E-07   1.43852E-02   1.56096E-02   9.84390E-01
   1.23300E+03   2.50000E-01   1.03137E-01   6.18736E-01   2.81275E-02 
    1.11234E-07   0.00000E+00   5.12259E-02   2.22330E-02   8.90594E-01 
    2.16593E-02   9.10484E-07   1.42864E-02   8.79932E-03   9.91201E-01
   1.24300E+03   2.50000E-01   1.02851E-01   6.19177E-01   2.79719E-02 
    1.13368E-07   0.00000E+00   5.26196E-02   2.28008E-02   8.88688E-01 
    2.17049E-02   9.04877E-07   1.41862E-02   1.80068E-03   9.98199E-01
   1.24553E+03   2.50000E-01   1.02778E-01   6.19289E-01   2.79334E-02 
    1.13909E-07   0.00000E+00   5.29750E-02   2.29449E-02   8.88202E-01 
    2.17162E-02   9.03452E-07   1.41607E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
