
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.05993E-01   6.09356E-01   3.38962E-02 
    7.54450E-04   0.00000E+00   3.77586E-02   1.94039E-02   8.63576E-01 
    2.84977E-02   6.95803E-03   4.38057E-02   3.86210E-02   9.61379E-01
   1.18300E+03   2.50000E-01   1.05704E-01   6.09861E-01   3.36645E-02 
    7.71019E-04   0.00000E+00   3.90105E-02   1.99245E-02   8.62059E-01 
    2.85375E-02   6.92087E-03   4.35473E-02   3.29167E-02   9.67083E-01
   1.19300E+03   2.50000E-01   1.05418E-01   6.10354E-01   3.34404E-02 
    7.87702E-04   0.00000E+00   4.02838E-02   2.04502E-02   8.60524E-01 
    2.85746E-02   6.88329E-03   4.32845E-02   2.70448E-02   9.72955E-01
   1.20300E+03   2.50000E-01   1.05134E-01   6.10838E-01   3.32236E-02 
    8.04494E-04   0.00000E+00   4.15786E-02   2.09808E-02   8.58969E-01 
    2.86093E-02   6.84530E-03   4.30173E-02   2.10005E-02   9.78999E-01
   1.21300E+03   2.50000E-01   1.04854E-01   6.11310E-01   3.30140E-02 
    8.21392E-04   0.00000E+00   4.28948E-02   2.15165E-02   8.57395E-01 
    2.86416E-02   6.80690E-03   4.27456E-02   1.47788E-02   9.85221E-01
   1.22300E+03   2.50000E-01   1.04578E-01   6.11772E-01   3.28115E-02 
    8.38392E-04   0.00000E+00   4.42324E-02   2.20571E-02   8.55801E-01 
    2.86716E-02   6.76810E-03   4.24695E-02   8.37416E-03   9.91626E-01
   1.23300E+03   2.50000E-01   1.04306E-01   6.12222E-01   3.26159E-02 
