
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.69303E-02   4.19417E-06   9.00536E-01   3.25297E-02 
    2.18219E-07   0.00000E+00   1.02473E-02   7.07670E-07   9.35423E-01 
    2.15824E-02   1.07155E-06   3.27456E-02   9.62165E-02   9.03784E-01
   1.18300E+03   6.69300E-02   4.18589E-06   9.00766E-01   3.22992E-02 
    2.22036E-07   0.00000E+00   1.05618E-02   7.27718E-07   9.35210E-01 
    2.16628E-02   1.06649E-06   3.25639E-02   9.03517E-02   9.09648E-01
   1.19300E+03   6.69298E-02   4.17733E-06   9.00991E-01   3.20749E-02 
    2.25857E-07   0.00000E+00   1.08809E-02   7.47974E-07   9.34997E-01 
    2.17408E-02   1.06141E-06   3.23796E-02   8.43326E-02   9.15667E-01
   1.20300E+03   6.69296E-02   4.16846E-06   9.01209E-01   3.18568E-02 
    2.29680E-07   0.00000E+00   1.12047E-02   7.68433E-07   9.34784E-01 
    2.18164E-02   1.05630E-06   3.21925E-02   7.81547E-02   9.21845E-01
   1.21300E+03   6.69293E-02   4.15931E-06   9.01422E-01   3.16446E-02 
    2.33506E-07   0.00000E+00   1.15332E-02   7.89087E-07   9.34572E-01 
    2.18898E-02   1.05117E-06   3.20028E-02   7.18132E-02   9.28187E-01
   1.22300E+03   6.69291E-02   4.14987E-06   9.01628E-01   3.14384E-02 
    2.37333E-07   0.00000E+00   1.18665E-02   8.09929E-07   9.34361E-01 
    2.19609E-02   1.04602E-06   3.18103E-02   6.53032E-02   9.34697E-01
   1.23300E+03   6.69289E-02   4.14014E-06   9.01829E-01   3.12381E-02 
    2.41162E-07   0.00000E+00   1.22045E-02   8.30953E-07   9.34149E-01 
    2.20299E-02   1.04085E-06   3.16150E-02   5.86195E-02   9.41381E-01
