
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.79540E-02   2.15540E-01   7.13998E-01   1.48324E-06 
    2.50663E-03   0.00000E+00   8.51845E-03   2.84845E-02   9.40332E-01 
    9.96053E-07   2.26636E-02   1.00817E-06   9.90334E-03   9.90097E-01
   1.18300E+03   6.79502E-02   2.14796E-01   7.14691E-01   1.47381E-06 
    2.56144E-03   0.00000E+00   8.80392E-03   2.93853E-02   9.39242E-01 
    9.98424E-07   2.25666E-02   1.00333E-06   4.05188E-03   9.95948E-01
   1.18975E+03   6.79475E-02   2.14290E-01   7.15162E-01   1.46764E-06 
    2.59870E-03   0.00000E+00   9.00000E-03   3.00000E-02   9.38498E-01 
    1.00000E-06   2.25002E-02   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.18975E+03   9.00000E-03   3.00000E-02   9.38498E-01   1.00000E-06 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.19300E+03   9.00000E-03   3.00000E-02   9.38498E-01   1.00000E-06 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.20300E+03   9.00000E-03   3.00000E-02   9.38498E-01   1.00000E-06 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.21300E+03   9.00000E-03   3.00000E-02   9.38498E-01   1.00000E-06 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.22300E+03   9.00000E-03   3.00000E-02   9.38498E-01   1.00000E-06 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.23300E+03   9.00000E-03   3.00000E-02   9.38498E-01   1.00000E-06 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.24300E+03   9.00000E-03   3.00000E-02   9.38498E-01   1.00000E-06 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.25300E+03   9.00000E-03   3.00000E-02   9.38498E-01   1.00000E-06 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.26300E+03   9.00000E-03   3.00000E-02   9.38498E-01   1.00000E-06 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.27300E+03   9.00000E-03   3.00000E-02   9.38498E-01   1.00000E-06 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.28300E+03   9.00000E-03   3.00000E-02   9.38498E-01   1.00000E-06 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.29300E+03   9.00000E-03   3.00000E-02   9.38498E-01   1.00000E-06 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.30300E+03   9.00000E-03   3.00000E-02   9.38498E-01   1.00000E-06 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.31300E+03   9.00000E-03   3.00000E-02   9.38498E-01   1.00000E-06 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.32300E+03   9.00000E-03   3.00000E-02   9.38498E-01   1.00000E-06 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.33300E+03   9.00000E-03   3.00000E-02   9.38498E-01   1.00000E-06 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.34300E+03   9.00000E-03   3.00000E-02   9.38498E-01   1.00000E-06 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.35300E+03   9.00000E-03   3.00000E-02   9.38498E-01   1.00000E-06 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.36300E+03   9.00000E-03   3.00000E-02   9.38498E-01   1.00000E-06 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.37300E+03   9.00000E-03   3.00000E-02   9.38498E-01   1.00000E-06 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.38300E+03   9.00000E-03   3.00000E-02   9.38498E-01   1.00000E-06 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.39300E+03   9.00000E-03   3.00000E-02   9.38498E-01   1.00000E-06 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.40300E+03   9.00000E-03   3.00000E-02   9.38498E-01   1.00000E-06 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.41300E+03   9.00000E-03   3.00000E-02   9.38498E-01   1.00000E-06 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.42300E+03   9.00000E-03   3.00000E-02   9.38498E-01   1.00000E-06 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.43300E+03   9.00000E-03   3.00000E-02   9.38498E-01   1.00000E-06 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.44300E+03   9.00000E-03   3.00000E-02   9.38498E-01   1.00000E-06 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.45300E+03   9.00000E-03   3.00000E-02   9.38498E-01   1.00000E-06 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.46300E+03   9.00000E-03   3.00000E-02   9.38498E-01   1.00000E-06 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.47300E+03   9.00000E-03   3.00000E-02   9.38498E-01   1.00000E-06 
    2.25002E-02   1.00000E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
