
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   5.08162E-06   7.45844E-01   1.11639E-06 
    4.15023E-03   0.00000E+00   4.41462E-02   9.74528E-07   8.77044E-01 
    9.51629E-07   2.24445E-02   5.63630E-02   7.86817E-03   9.92132E-01
   1.18300E+03   2.50000E-01   5.06505E-06   7.45766E-01   1.10870E-06 
    4.22783E-03   0.00000E+00   4.54777E-02   1.00112E-06   8.76196E-01 
    9.52706E-07   2.23261E-02   5.59984E-02   1.40900E-03   9.98591E-01
   1.18515E+03   2.50000E-01   5.06141E-06   7.45749E-01   1.10708E-06 
    4.24451E-03   0.00000E+00   4.57659E-02   1.00684E-06   8.76012E-01 
    9.52926E-07   2.23006E-02   5.59195E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.18515E+03   4.57659E-02   1.00684E-06   8.76012E-01   9.52926E-07 
    2.23006E-02   5.59195E-02   1.00000E+00
   1.19300E+03   4.57659E-02   1.00684E-06   8.76012E-01   9.52926E-07 
    2.23006E-02   5.59195E-02   1.00000E+00
   1.20300E+03   4.57659E-02   1.00684E-06   8.76012E-01   9.52926E-07 
    2.23006E-02   5.59195E-02   1.00000E+00
   1.21300E+03   4.57659E-02   1.00684E-06   8.76012E-01   9.52926E-07 
    2.23006E-02   5.59195E-02   1.00000E+00
   1.22300E+03   4.57659E-02   1.00684E-06   8.76012E-01   9.52926E-07 
    2.23006E-02   5.59195E-02   1.00000E+00
   1.23300E+03   4.57659E-02   1.00684E-06   8.76012E-01   9.52926E-07 
    2.23006E-02   5.59195E-02   1.00000E+00
   1.24300E+03   4.57659E-02   1.00684E-06   8.76012E-01   9.52926E-07 
    2.23006E-02   5.59195E-02   1.00000E+00
   1.25300E+03   4.57659E-02   1.00684E-06   8.76012E-01   9.52926E-07 
    2.23006E-02   5.59195E-02   1.00000E+00
   1.26300E+03   4.57659E-02   1.00684E-06   8.76012E-01   9.52926E-07 
    2.23006E-02   5.59195E-02   1.00000E+00
   1.27300E+03   4.57659E-02   1.00684E-06   8.76012E-01   9.52926E-07 
    2.23006E-02   5.59195E-02   1.00000E+00
   1.28300E+03   4.57659E-02   1.00684E-06   8.76012E-01   9.52926E-07 
    2.23006E-02   5.59195E-02   1.00000E+00
   1.29300E+03   4.57659E-02   1.00684E-06   8.76012E-01   9.52926E-07 
    2.23006E-02   5.59195E-02   1.00000E+00
   1.30300E+03   4.57659E-02   1.00684E-06   8.76012E-01   9.52926E-07 
    2.23006E-02   5.59195E-02   1.00000E+00
   1.31300E+03   4.57659E-02   1.00684E-06   8.76012E-01   9.52926E-07 
    2.23006E-02   5.59195E-02   1.00000E+00
   1.32300E+03   4.57659E-02   1.00684E-06   8.76012E-01   9.52926E-07 
    2.23006E-02   5.59195E-02   1.00000E+00
   1.33300E+03   4.57659E-02   1.00684E-06   8.76012E-01   9.52926E-07 
    2.23006E-02   5.59195E-02   1.00000E+00
   1.34300E+03   4.57659E-02   1.00684E-06   8.76012E-01   9.52926E-07 
    2.23006E-02   5.59195E-02   1.00000E+00
   1.35300E+03   4.57659E-02   1.00684E-06   8.76012E-01   9.52926E-07 
    2.23006E-02   5.59195E-02   1.00000E+00
   1.36300E+03   4.57659E-02   1.00684E-06   8.76012E-01   9.52926E-07 
    2.23006E-02   5.59195E-02   1.00000E+00
   1.37300E+03   4.57659E-02   1.00684E-06   8.76012E-01   9.52926E-07 
    2.23006E-02   5.59195E-02   1.00000E+00
   1.38300E+03   4.57659E-02   1.00684E-06   8.76012E-01   9.52926E-07 
    2.23006E-02   5.59195E-02   1.00000E+00
   1.39300E+03   4.57659E-02   1.00684E-06   8.76012E-01   9.52926E-07 
    2.23006E-02   5.59195E-02   1.00000E+00
   1.40300E+03   4.57659E-02   1.00684E-06   8.76012E-01   9.52926E-07 
    2.23006E-02   5.59195E-02   1.00000E+00
   1.41300E+03   4.57659E-02   1.00684E-06   8.76012E-01   9.52926E-07 
    2.23006E-02   5.59195E-02   1.00000E+00
   1.42300E+03   4.57659E-02   1.00684E-06   8.76012E-01   9.52926E-07 
    2.23006E-02   5.59195E-02   1.00000E+00
   1.43300E+03   4.57659E-02   1.00684E-06   8.76012E-01   9.52926E-07 
    2.23006E-02   5.59195E-02   1.00000E+00
   1.44300E+03   4.57659E-02   1.00684E-06   8.76012E-01   9.52926E-07 
    2.23006E-02   5.59195E-02   1.00000E+00
   1.45300E+03   4.57659E-02   1.00684E-06   8.76012E-01   9.52926E-07 
