
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69003E-02   6.03519E-06   9.15680E-01   1.43599E-02 
    3.05383E-03   0.00000E+00   1.21108E-02   8.69011E-07   9.65254E-01 
    7.32231E-03   1.53113E-02   1.02601E-06   3.00841E-02   9.69916E-01
   1.18300E+03   6.69001E-02   6.02813E-06   9.15699E-01   1.42893E-02 
    3.10607E-03   0.00000E+00   1.24079E-02   8.97167E-07   9.64985E-01 
    7.36191E-03   1.52438E-02   1.02045E-06   2.37795E-02   9.76220E-01
   1.19300E+03   6.68998E-02   6.01952E-06   9.15716E-01   1.42202E-02 
    3.15829E-03   0.00000E+00   1.27079E-02   9.25541E-07   9.64713E-01 
    7.40107E-03   1.51762E-02   1.01483E-06   1.73432E-02   9.82657E-01
   1.20300E+03   6.68996E-02   6.00935E-06   9.15731E-01   1.41528E-02 
    3.21048E-03   0.00000E+00   1.30108E-02   9.54107E-07   9.64439E-01 
    7.43981E-03   1.51085E-02   1.00916E-06   1.07715E-02   9.89229E-01
   1.21300E+03   6.68993E-02   5.99763E-06   9.15745E-01   1.40868E-02 
    3.26263E-03   0.00000E+00   1.33166E-02   9.82839E-07   9.64162E-01 
    7.47813E-03   1.50408E-02   1.00343E-06   4.06023E-03   9.95940E-01
   1.21895E+03   6.68992E-02   5.98993E-06   9.15753E-01   1.40483E-02 
    3.29363E-03   0.00000E+00   1.35000E-02   1.00000E-06   9.63997E-01 
    7.50075E-03   1.50005E-02   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21895E+03   1.35000E-02   1.00000E-06   9.63997E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.22300E+03   1.35000E-02   1.00000E-06   9.63997E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.23300E+03   1.35000E-02   1.00000E-06   9.63997E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.24300E+03   1.35000E-02   1.00000E-06   9.63997E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.25300E+03   1.35000E-02   1.00000E-06   9.63997E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.26300E+03   1.35000E-02   1.00000E-06   9.63997E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.27300E+03   1.35000E-02   1.00000E-06   9.63997E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.28300E+03   1.35000E-02   1.00000E-06   9.63997E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.29300E+03   1.35000E-02   1.00000E-06   9.63997E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.30300E+03   1.35000E-02   1.00000E-06   9.63997E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.31300E+03   1.35000E-02   1.00000E-06   9.63997E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.32300E+03   1.35000E-02   1.00000E-06   9.63997E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.33300E+03   1.35000E-02   1.00000E-06   9.63997E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.34300E+03   1.35000E-02   1.00000E-06   9.63997E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.35300E+03   1.35000E-02   1.00000E-06   9.63997E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.36300E+03   1.35000E-02   1.00000E-06   9.63997E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.37300E+03   1.35000E-02   1.00000E-06   9.63997E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.38300E+03   1.35000E-02   1.00000E-06   9.63997E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.39300E+03   1.35000E-02   1.00000E-06   9.63997E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.40300E+03   1.35000E-02   1.00000E-06   9.63997E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.41300E+03   1.35000E-02   1.00000E-06   9.63997E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.42300E+03   1.35000E-02   1.00000E-06   9.63997E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.43300E+03   1.35000E-02   1.00000E-06   9.63997E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.44300E+03   1.35000E-02   1.00000E-06   9.63997E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.45300E+03   1.35000E-02   1.00000E-06   9.63997E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.46300E+03   1.35000E-02   1.00000E-06   9.63997E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.47300E+03   1.35000E-02   1.00000E-06   9.63997E-01   7.50075E-03 
    1.50005E-02   1.00000E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69003E-02   6.03519E-06   9.15680E-01   1.43599E-02 
    3.05383E-03   0.00000E+00   1.21108E-02   8.69011E-07   9.65254E-01 
    7.32231E-03   1.53113E-02   1.02601E-06   3.00841E-02   9.69916E-01
   1.16300E+03   6.69005E-02   6.04069E-06   9.15660E-01   1.44322E-02 
    3.00156E-03   0.00000E+00   1.18166E-02   8.41097E-07   9.65521E-01 
    7.28224E-03   1.53788E-02   1.03152E-06   3.62606E-02   9.63739E-01
   1.15300E+03   6.69008E-02   6.04464E-06   9.15638E-01   1.45060E-02 
    2.94929E-03   0.00000E+00   1.15253E-02   8.13450E-07   9.65785E-01 
    7.24170E-03   1.54462E-02   1.03698E-06   4.23124E-02   9.57688E-01
   1.14300E+03   6.69011E-02   6.04704E-06   9.15614E-01   1.45815E-02 
    2.89701E-03   0.00000E+00   1.12367E-02   7.86096E-07   9.66047E-01 
    7.20065E-03   1.55135E-02   1.04238E-06   4.82427E-02   9.51757E-01
   1.13300E+03   6.69013E-02   6.04790E-06   9.15589E-01   1.46587E-02 
    2.84473E-03   0.00000E+00   1.09511E-02   7.59056E-07   9.66307E-01 
    7.15909E-03   1.55807E-02   1.04773E-06   5.40545E-02   9.45945E-01
   1.12300E+03   6.69016E-02   6.04723E-06   9.15562E-01   1.47375E-02 
    2.79247E-03   0.00000E+00   1.06682E-02   7.32355E-07   9.66565E-01 
    7.11700E-03   1.56479E-02   1.05303E-06   5.97508E-02   9.40249E-01
   1.11300E+03   6.69018E-02   6.04506E-06   9.15534E-01   1.48181E-02 
    2.74022E-03   0.00000E+00   1.03882E-02   7.06016E-07   9.66821E-01 
    7.07436E-03   1.57149E-02   1.05827E-06   6.53342E-02   9.34666E-01
   1.10300E+03   6.69021E-02   6.04139E-06   9.15504E-01   1.49003E-02 
    2.68800E-03   0.00000E+00   1.01110E-02   6.80059E-07   9.67074E-01 
