
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   5.69036E-02   6.92002E-01   1.07117E-06 
    1.09313E-03   0.00000E+00   4.04665E-02   1.10558E-02   8.81018E-01 
    9.29592E-07   7.11894E-03   6.03400E-02   8.43394E-02   9.15661E-01
   1.18300E+03   2.50000E-01   5.67547E-02   6.92130E-01   1.06395E-06 
    1.11440E-03   0.00000E+00   4.17757E-02   1.13550E-02   8.79826E-01 
    9.31093E-07   7.07947E-03   5.99630E-02   7.85822E-02   9.21418E-01
   1.19300E+03   2.50000E-01   5.66052E-02   6.92258E-01   1.05698E-06 
    1.13573E-03   0.00000E+00   4.31068E-02   1.16569E-02   8.78616E-01 
    9.32488E-07   7.03967E-03   5.95797E-02   7.26540E-02   9.27346E-01
   1.20300E+03   2.50000E-01   5.64552E-02   6.92387E-01   1.05024E-06 
    1.15714E-03   0.00000E+00   4.44598E-02   1.19616E-02   8.77388E-01 
    9.33783E-07   6.99953E-03   5.91900E-02   6.65493E-02   9.33451E-01
   1.21300E+03   2.50000E-01   5.63047E-02   6.92516E-01   1.04374E-06 
    1.17861E-03   0.00000E+00   4.58349E-02   1.22689E-02   8.76142E-01 
    9.34979E-07   6.95907E-03   5.87940E-02   6.02626E-02   9.39737E-01
   1.22300E+03   2.50000E-01   5.61540E-02   6.92645E-01   1.03747E-06 
    1.20015E-03   0.00000E+00   4.72320E-02   1.25788E-02   8.74878E-01 
    9.36079E-07   6.91829E-03   5.83917E-02   5.37878E-02   9.46212E-01
   1.23300E+03   2.50000E-01   5.60031E-02   6.92774E-01   1.03143E-06 
    1.22175E-03   0.00000E+00   4.86511E-02   1.28912E-02   8.73596E-01 
    9.37088E-07   6.87720E-03   5.79830E-02   4.71187E-02   9.52881E-01
   1.24300E+03   2.50000E-01   5.58521E-02   6.92903E-01   1.02560E-06 
    1.24342E-03   0.00000E+00   5.00924E-02   1.32062E-02   8.72297E-01 
    9.38008E-07   6.83581E-03   5.75680E-02   4.02486E-02   9.59751E-01
   1.25300E+03   2.50000E-01   5.57012E-02   6.93033E-01   1.02000E-06 
    1.26513E-03   0.00000E+00   5.15559E-02   1.35235E-02   8.70979E-01 
    9.38841E-07   6.79412E-03   5.71465E-02   3.31705E-02   9.66829E-01
   1.26300E+03   2.50000E-01   5.55505E-02   6.93162E-01   1.01461E-06 
    1.28690E-03   0.00000E+00   5.30417E-02   1.38433E-02   8.69643E-01 
    9.39592E-07   6.75215E-03   5.67187E-02   2.58771E-02   9.74123E-01
   1.27300E+03   2.50000E-01   5.54000E-02   6.93290E-01   1.00943E-06 
    1.30873E-03   0.00000E+00   5.45498E-02   1.41655E-02   8.68289E-01 
    9.40263E-07   6.70989E-03   5.62844E-02   1.83606E-02   9.81639E-01
   1.28300E+03   2.50000E-01   5.52499E-02   6.93419E-01   1.00446E-06 
