
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   6.59826E-02   6.72969E-01   8.18742E-03 
    2.86069E-03   0.00000E+00   4.05070E-02   1.20680E-02   8.74750E-01 
    7.08959E-03   2.11115E-02   4.44734E-02   5.64479E-02   9.43552E-01
   1.18300E+03   2.50000E-01   6.58346E-02   6.73106E-01   8.13844E-03 
    2.92043E-03   0.00000E+00   4.18005E-02   1.24088E-02   8.73497E-01 
    7.09898E-03   2.09957E-02   4.41988E-02   5.05858E-02   9.49414E-01
   1.19300E+03   2.50000E-01   6.56852E-02   6.73243E-01   8.09110E-03 
    2.98049E-03   0.00000E+00   4.31150E-02   1.27531E-02   8.72226E-01 
    7.10775E-03   2.08788E-02   4.39198E-02   4.45537E-02   9.55446E-01
   1.20300E+03   2.50000E-01   6.55343E-02   6.73379E-01   8.04536E-03 
    3.04084E-03   0.00000E+00   4.44503E-02   1.31008E-02   8.70936E-01 
    7.11592E-03   2.07608E-02   4.36363E-02   3.83465E-02   9.61654E-01
   1.21300E+03   2.50000E-01   6.53822E-02   6.73515E-01   8.00120E-03 
    3.10149E-03   0.00000E+00   4.58067E-02   1.34518E-02   8.69628E-01 
    7.12351E-03   2.06419E-02   4.33483E-02   3.19588E-02   9.68041E-01
   1.22300E+03   2.50000E-01   6.52291E-02   6.73650E-01   7.95859E-03 
    3.16242E-03   0.00000E+00   4.71840E-02   1.38060E-02   8.68301E-01 
    7.13054E-03   2.05220E-02   4.30560E-02   2.53848E-02   9.74615E-01
   1.23300E+03   2.50000E-01   6.50750E-02   6.73784E-01   7.91750E-03 
    3.22362E-03   0.00000E+00   4.85823E-02   1.41635E-02   8.66957E-01 
