
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.73039E-02   8.38784E-02   8.34256E-01   9.49610E-03 
    5.06534E-03   0.00000E+00   8.70984E-03   1.28298E-02   9.09291E-01 
    7.43787E-03   3.07858E-02   3.09454E-02   3.58169E-02   9.64183E-01
   1.18300E+03   6.73024E-02   8.36612E-02   8.34430E-01   9.43381E-03 
    5.17232E-03   0.00000E+00   9.01160E-03   1.32014E-02   9.08900E-01 
    7.45010E-03   3.06506E-02   3.07861E-02   2.99337E-02   9.70066E-01
   1.19300E+03   6.73010E-02   8.34449E-02   8.34601E-01   9.37366E-03 
    5.27986E-03   0.00000E+00   9.31936E-03   1.35778E-02   9.08504E-01 
    7.46182E-03   3.05138E-02   3.06236E-02   2.38704E-02   9.76130E-01
   1.20300E+03   6.72995E-02   8.32297E-02   8.34767E-01   9.31560E-03 
    5.38797E-03   0.00000E+00   9.63316E-03   1.39592E-02   9.08101E-01 
    7.47305E-03   3.03756E-02   3.04578E-02   1.76213E-02   9.82379E-01
   1.21300E+03   6.72980E-02   8.30158E-02   8.34930E-01   9.25960E-03 
    5.49660E-03   0.00000E+00   9.95305E-03   1.43455E-02   9.07693E-01 
    7.48381E-03   3.02360E-02   3.02889E-02   1.11805E-02   9.88819E-01
   1.22300E+03   6.72965E-02   8.28035E-02   8.35089E-01   9.20561E-03 
    5.60576E-03   0.00000E+00   1.02791E-02   1.47368E-02   9.07278E-01 
    7.49412E-03   3.00949E-02   3.01167E-02   4.54187E-03   9.95458E-01
   1.22967E+03   6.72956E-02   8.26629E-02   8.35192E-01   9.17069E-03 
    5.67885E-03   0.00000E+00   1.05000E-02   1.50005E-02   9.06999E-01 
    7.50075E-03   3.00000E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.22967E+03   1.05000E-02   1.50005E-02   9.06999E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.23300E+03   1.05000E-02   1.50005E-02   9.06999E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.24300E+03   1.05000E-02   1.50005E-02   9.06999E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.25300E+03   1.05000E-02   1.50005E-02   9.06999E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.26300E+03   1.05000E-02   1.50005E-02   9.06999E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.27300E+03   1.05000E-02   1.50005E-02   9.06999E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.28300E+03   1.05000E-02   1.50005E-02   9.06999E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.29300E+03   1.05000E-02   1.50005E-02   9.06999E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.30300E+03   1.05000E-02   1.50005E-02   9.06999E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.31300E+03   1.05000E-02   1.50005E-02   9.06999E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.32300E+03   1.05000E-02   1.50005E-02   9.06999E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.33300E+03   1.05000E-02   1.50005E-02   9.06999E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.34300E+03   1.05000E-02   1.50005E-02   9.06999E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.35300E+03   1.05000E-02   1.50005E-02   9.06999E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.36300E+03   1.05000E-02   1.50005E-02   9.06999E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.37300E+03   1.05000E-02   1.50005E-02   9.06999E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.38300E+03   1.05000E-02   1.50005E-02   9.06999E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.39300E+03   1.05000E-02   1.50005E-02   9.06999E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.40300E+03   1.05000E-02   1.50005E-02   9.06999E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.41300E+03   1.05000E-02   1.50005E-02   9.06999E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.42300E+03   1.05000E-02   1.50005E-02   9.06999E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.43300E+03   1.05000E-02   1.50005E-02   9.06999E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.44300E+03   1.05000E-02   1.50005E-02   9.06999E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.45300E+03   1.05000E-02   1.50005E-02   9.06999E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.46300E+03   1.05000E-02   1.50005E-02   9.06999E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.47300E+03   1.05000E-02   1.50005E-02   9.06999E-01   7.50075E-03 
    3.00000E-02   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.73039E-02   8.38784E-02   8.34256E-01   9.49610E-03 
    5.06534E-03   0.00000E+00   8.70984E-03   1.28298E-02   9.09291E-01 
    7.43787E-03   3.07858E-02   3.09454E-02   3.58169E-02   9.64183E-01
   1.16300E+03   6.73054E-02   8.40962E-02   8.34079E-01   9.56058E-03 
    4.95895E-03   0.00000E+00   8.41404E-03   1.24632E-02   9.09676E-01 
    7.42511E-03   3.09195E-02   3.11016E-02   4.15253E-02   9.58475E-01
   1.15300E+03   6.73069E-02   8.43144E-02   8.33898E-01   9.62730E-03 
    4.85317E-03   0.00000E+00   8.12417E-03   1.21016E-02   9.10056E-01 
    7.41181E-03   3.10517E-02   3.12547E-02   4.70640E-02   9.52936E-01
   1.14300E+03   6.73084E-02   8.45327E-02   8.33715E-01   9.69632E-03 
    4.74802E-03   0.00000E+00   7.84018E-03   1.17449E-02   9.10430E-01 
    7.39795E-03   3.11823E-02   3.14046E-02   5.24379E-02   9.47562E-01
