
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.69020E-02   5.28437E-06   9.07430E-01   2.08973E-02 
    4.76587E-03   0.00000E+00   1.00858E-02   8.50621E-07   9.20954E-01 
    1.47949E-02   2.31186E-02   3.10460E-02   3.90839E-02   9.60916E-01
   1.18300E+03   6.69015E-02   5.27283E-06   9.07486E-01   2.07522E-02 
    4.85498E-03   0.00000E+00   1.04004E-02   8.75508E-07   9.20877E-01 
    1.48329E-02   2.30144E-02   3.08741E-02   3.28420E-02   9.67158E-01
   1.19300E+03   6.69011E-02   5.26078E-06   9.07538E-01   2.06112E-02 
    4.94428E-03   0.00000E+00   1.07198E-02   9.00650E-07   9.20800E-01 
    1.48697E-02   2.29096E-02   3.06995E-02   2.64328E-02   9.73567E-01
   1.20300E+03   6.69006E-02   5.24820E-06   9.07586E-01   2.04742E-02 
    5.03373E-03   0.00000E+00   1.10441E-02   9.26036E-07   9.20723E-01 
    1.49052E-02   2.28044E-02   3.05223E-02   1.98515E-02   9.80149E-01
   1.21300E+03   6.69002E-02   5.23509E-06   9.07630E-01   2.03412E-02 
    5.12332E-03   0.00000E+00   1.13733E-02   9.51654E-07   9.20645E-01 
    1.49395E-02   2.26986E-02   3.03425E-02   1.30929E-02   9.86907E-01
   1.22300E+03   6.68998E-02   5.22147E-06   9.07670E-01   2.02121E-02 
    5.21305E-03   0.00000E+00   1.17073E-02   9.77494E-07   9.20567E-01 
    1.49727E-02   2.25924E-02   3.01599E-02   6.15165E-03   9.93848E-01
   1.23164E+03   6.68994E-02   5.20927E-06   9.07701E-01   2.01036E-02 
    5.29072E-03   0.00000E+00   1.20000E-02   1.00000E-06   9.20498E-01 
    1.50005E-02   2.25002E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.23164E+03   1.20000E-02   1.00000E-06   9.20498E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.23300E+03   1.20000E-02   1.00000E-06   9.20498E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.24300E+03   1.20000E-02   1.00000E-06   9.20498E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.25300E+03   1.20000E-02   1.00000E-06   9.20498E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.26300E+03   1.20000E-02   1.00000E-06   9.20498E-01   1.50005E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.27300E+03   1.20000E-02   1.00000E-06   9.20498E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.28300E+03   1.20000E-02   1.00000E-06   9.20498E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.29300E+03   1.20000E-02   1.00000E-06   9.20498E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.30300E+03   1.20000E-02   1.00000E-06   9.20498E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.31300E+03   1.20000E-02   1.00000E-06   9.20498E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.32300E+03   1.20000E-02   1.00000E-06   9.20498E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.33300E+03   1.20000E-02   1.00000E-06   9.20498E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.34300E+03   1.20000E-02   1.00000E-06   9.20498E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.35300E+03   1.20000E-02   1.00000E-06   9.20498E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.36300E+03   1.20000E-02   1.00000E-06   9.20498E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.37300E+03   1.20000E-02   1.00000E-06   9.20498E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.38300E+03   1.20000E-02   1.00000E-06   9.20498E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.39300E+03   1.20000E-02   1.00000E-06   9.20498E-01   1.50005E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.40300E+03   1.20000E-02   1.00000E-06   9.20498E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.41300E+03   1.20000E-02   1.00000E-06   9.20498E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.42300E+03   1.20000E-02   1.00000E-06   9.20498E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.43300E+03   1.20000E-02   1.00000E-06   9.20498E-01   1.50005E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.44300E+03   1.20000E-02   1.00000E-06   9.20498E-01   1.50005E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.45300E+03   1.20000E-02   1.00000E-06   9.20498E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.46300E+03   1.20000E-02   1.00000E-06   9.20498E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.47300E+03   1.20000E-02   1.00000E-06   9.20498E-01   1.50005E-02 
    2.25002E-02   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.69020E-02   5.28437E-06   9.07430E-01   2.08973E-02 
    4.76587E-03   0.00000E+00   1.00858E-02   8.50621E-07   9.20954E-01 
    1.47949E-02   2.31186E-02   3.10460E-02   3.90839E-02   9.60916E-01
   1.16300E+03   6.69024E-02   5.29537E-06   9.07369E-01   2.10467E-02 
