
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.22620E-01   5.90825E-01   3.51541E-02 
    1.40094E-03   0.00000E+00   4.07345E-02   2.14661E-02   8.79494E-01 
    2.81885E-02   1.46584E-02   1.54589E-02   8.86763E-02   9.11324E-01
   1.18300E+03   2.50000E-01   1.22375E-01   5.91245E-01   3.49482E-02 
    1.43143E-03   0.00000E+00   4.19944E-02   2.20973E-02   8.77718E-01 
    2.82491E-02   1.45758E-02   1.53658E-02   8.31561E-02   9.16844E-01
   1.19300E+03   2.50000E-01   1.22128E-01   5.91661E-01   3.47487E-02 
    1.46216E-03   0.00000E+00   4.32742E-02   2.27351E-02   8.75920E-01 
    2.83070E-02   1.44923E-02   1.52713E-02   7.74804E-02   9.22520E-01
   1.20300E+03   2.50000E-01   1.21877E-01   5.92074E-01   3.45554E-02 
    1.49312E-03   0.00000E+00   4.45736E-02   2.33792E-02   8.74101E-01 
    2.83625E-02   1.44080E-02   1.51753E-02   7.16449E-02   9.28355E-01
   1.21300E+03   2.50000E-01   1.21624E-01   5.92484E-01   3.43681E-02 
    1.52429E-03   0.00000E+00   4.58928E-02   2.40295E-02   8.72262E-01 
    2.84154E-02   1.43229E-02   1.50779E-02   6.56448E-02   9.34355E-01
   1.22300E+03   2.50000E-01   1.21369E-01   5.92889E-01   3.41869E-02 
    1.55569E-03   0.00000E+00   4.72316E-02   2.46858E-02   8.70401E-01 
    2.84659E-02   1.42370E-02   1.49790E-02   5.94755E-02   9.40524E-01
   1.23300E+03   2.50000E-01   1.21112E-01   5.93290E-01   3.40115E-02 
    1.58730E-03   0.00000E+00   4.85901E-02   2.53479E-02   8.68519E-01 
    2.85141E-02   1.41502E-02   1.48786E-02   5.31319E-02   9.46868E-01
   1.24300E+03   2.50000E-01   1.20853E-01   5.93686E-01   3.38419E-02 
    1.61912E-03   0.00000E+00   4.99682E-02   2.60158E-02   8.66617E-01 
    2.85600E-02   1.40627E-02   1.47768E-02   4.66085E-02   9.53392E-01
   1.25300E+03   2.50000E-01   1.20594E-01   5.94077E-01   3.36780E-02 
    1.65114E-03   0.00000E+00   5.13659E-02   2.66892E-02   8.64693E-01 
    2.86037E-02   1.39744E-02   1.46735E-02   3.98999E-02   9.60100E-01
   1.26300E+03   2.50000E-01   1.20335E-01   5.94462E-01   3.35197E-02 
    1.68336E-03   0.00000E+00   5.27832E-02   2.73681E-02   8.62749E-01 
    2.86453E-02   1.38854E-02   1.45688E-02   3.30001E-02   9.67000E-01
   1.27300E+03   2.50000E-01   1.20075E-01   5.94842E-01   3.33668E-02 
    1.71577E-03   0.00000E+00   5.42200E-02   2.80524E-02   8.60784E-01 
    2.86849E-02   1.37957E-02   1.44627E-02   2.59031E-02   9.74097E-01
   1.28300E+03   2.50000E-01   1.19816E-01   5.95216E-01   3.32194E-02 
    1.74837E-03   0.00000E+00   5.56765E-02   2.87418E-02   8.58799E-01 
    2.87225E-02   1.37052E-02   1.43551E-02   1.86023E-02   9.81398E-01
   1.29300E+03   2.50000E-01   1.19558E-01   5.95583E-01   3.30773E-02 
    1.78116E-03   0.00000E+00   5.71525E-02   2.94365E-02   8.56793E-01 
    2.87582E-02   1.36140E-02   1.42461E-02   1.10909E-02   9.88909E-01
   1.30300E+03   2.50000E-01   1.19302E-01   5.95943E-01   3.29405E-02 
    1.81412E-03   0.00000E+00   5.86481E-02   3.01363E-02   8.54766E-01 
    2.87922E-02   1.35221E-02   1.41356E-02   3.36166E-03   9.96638E-01
   1.30726E+03   2.50000E-01   1.19194E-01   5.96094E-01   3.28838E-02 
    1.82822E-03   0.00000E+00   5.92914E-02   3.04360E-02   8.53896E-01 
    2.88062E-02   1.34827E-02   1.40881E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.30726E+03   5.92914E-02   3.04360E-02   8.53896E-01   2.88062E-02 
    1.34827E-02   1.40881E-02   1.00000E+00
   1.31300E+03   5.92914E-02   3.04360E-02   8.53896E-01   2.88062E-02 
    1.34827E-02   1.40881E-02   1.00000E+00
   1.32300E+03   5.92914E-02   3.04360E-02   8.53896E-01   2.88062E-02 
    1.34827E-02   1.40881E-02   1.00000E+00
   1.33300E+03   5.92914E-02   3.04360E-02   8.53896E-01   2.88062E-02 
    1.34827E-02   1.40881E-02   1.00000E+00
   1.34300E+03   5.92914E-02   3.04360E-02   8.53896E-01   2.88062E-02 
    1.34827E-02   1.40881E-02   1.00000E+00
   1.35300E+03   5.92914E-02   3.04360E-02   8.53896E-01   2.88062E-02 
    1.34827E-02   1.40881E-02   1.00000E+00
   1.36300E+03   5.92914E-02   3.04360E-02   8.53896E-01   2.88062E-02 
    1.34827E-02   1.40881E-02   1.00000E+00
   1.37300E+03   5.92914E-02   3.04360E-02   8.53896E-01   2.88062E-02 
    1.34827E-02   1.40881E-02   1.00000E+00
   1.38300E+03   5.92914E-02   3.04360E-02   8.53896E-01   2.88062E-02 
    1.34827E-02   1.40881E-02   1.00000E+00
   1.39300E+03   5.92914E-02   3.04360E-02   8.53896E-01   2.88062E-02 
    1.34827E-02   1.40881E-02   1.00000E+00
   1.40300E+03   5.92914E-02   3.04360E-02   8.53896E-01   2.88062E-02 
    1.34827E-02   1.40881E-02   1.00000E+00
   1.41300E+03   5.92914E-02   3.04360E-02   8.53896E-01   2.88062E-02 
    1.34827E-02   1.40881E-02   1.00000E+00
   1.42300E+03   5.92914E-02   3.04360E-02   8.53896E-01   2.88062E-02 
    1.34827E-02   1.40881E-02   1.00000E+00
   1.43300E+03   5.92914E-02   3.04360E-02   8.53896E-01   2.88062E-02 
    1.34827E-02   1.40881E-02   1.00000E+00
   1.44300E+03   5.92914E-02   3.04360E-02   8.53896E-01   2.88062E-02 
    1.34827E-02   1.40881E-02   1.00000E+00
   1.45300E+03   5.92914E-02   3.04360E-02   8.53896E-01   2.88062E-02 
    1.34827E-02   1.40881E-02   1.00000E+00
   1.46300E+03   5.92914E-02   3.04360E-02   8.53896E-01   2.88062E-02 
    1.34827E-02   1.40881E-02   1.00000E+00
   1.47300E+03   5.92914E-02   3.04360E-02   8.53896E-01   2.88062E-02 
    1.34827E-02   1.40881E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.22620E-01   5.90825E-01   3.51541E-02 
    1.40094E-03   0.00000E+00   4.07345E-02   2.14661E-02   8.79494E-01 
    2.81885E-02   1.46584E-02   1.54589E-02   8.86763E-02   9.11324E-01
   1.16300E+03   2.50000E-01   1.22861E-01   5.90402E-01   3.53664E-02 
    1.37068E-03   0.00000E+00   3.94943E-02   2.08416E-02   8.81248E-01 
    2.81251E-02   1.47401E-02   1.55505E-02   9.40454E-02   9.05955E-01
   1.15300E+03   2.50000E-01   1.23098E-01   5.89976E-01   3.55854E-02 
    1.34066E-03   0.00000E+00   3.82739E-02   2.02241E-02   8.82981E-01 
    2.80590E-02   1.48209E-02   1.56407E-02   9.92672E-02   9.00733E-01
   1.14300E+03   2.50000E-01   1.23330E-01   5.89548E-01   3.58110E-02 
    1.31088E-03   0.00000E+00   3.70734E-02   1.96137E-02   8.84693E-01 
    2.79901E-02   1.49008E-02   1.57294E-02   1.04346E-01   8.95654E-01
   1.13300E+03   2.50000E-01   1.23558E-01   5.89117E-01   3.60435E-02 
    1.28136E-03   0.00000E+00   3.58927E-02   1.90106E-02   8.86382E-01 
    2.79182E-02   1.49798E-02   1.58166E-02   1.09285E-01   8.90715E-01
   1.12300E+03   2.50000E-01   1.23781E-01   5.88684E-01   3.62830E-02 
    1.25208E-03   0.00000E+00   3.47320E-02   1.84152E-02   8.88049E-01 
    2.78433E-02   1.50578E-02   1.59023E-02   1.14087E-01   8.85913E-01
   1.11300E+03   2.50000E-01   1.23998E-01   5.88249E-01   3.65297E-02 
    1.22307E-03   0.00000E+00   3.35911E-02   1.78274E-02   8.89695E-01 
    2.77653E-02   1.51349E-02   1.59866E-02   1.18758E-01   8.81242E-01
   1.10300E+03   2.50000E-01   1.24210E-01   5.87812E-01   3.67837E-02 
    1.19431E-03   0.00000E+00   3.24702E-02   1.72477E-02   8.91317E-01 
    2.76842E-02   1.52110E-02   1.60694E-02   1.23299E-01   8.76701E-01
   1.09300E+03   2.50000E-01   1.24417E-01   5.87372E-01   3.70452E-02 
    1.16582E-03   0.00000E+00   3.13693E-02   1.66761E-02   8.92918E-01 
    2.75999E-02   1.52861E-02   1.61507E-02   1.27713E-01   8.72287E-01
   1.08300E+03   2.50000E-01   1.24617E-01   5.86931E-01   3.73143E-02 
    1.13759E-03   0.00000E+00   3.02884E-02   1.61130E-02   8.94496E-01 
    2.75122E-02   1.53602E-02   1.62306E-02   1.32005E-01   8.67995E-01
   1.07300E+03   2.50000E-01   1.24811E-01   5.86488E-01   3.75913E-02 
    1.10964E-03   0.00000E+00   2.92274E-02   1.55584E-02   8.96051E-01 
    2.74212E-02   1.54333E-02   1.63090E-02   1.36176E-01   8.63824E-01
   1.06300E+03   2.50000E-01   1.24999E-01   5.86043E-01   3.78762E-02 
    1.08196E-03   0.00000E+00   2.81864E-02   1.50127E-02   8.97583E-01 
    2.73268E-02   1.55053E-02   1.63859E-02   1.40230E-01   8.59770E-01
   1.05300E+03   2.50000E-01   1.25180E-01   5.85596E-01   3.81693E-02 
    1.05456E-03   0.00000E+00   2.71655E-02   1.44759E-02   8.99092E-01 
    2.72289E-02   1.55763E-02   1.64613E-02   1.44169E-01   8.55831E-01
   1.04300E+03   2.50000E-01   1.25354E-01   5.85148E-01   3.84708E-02 
    1.02744E-03   0.00000E+00   2.61645E-02   1.39484E-02   9.00578E-01 
    2.71274E-02   1.56463E-02   1.65352E-02   1.47996E-01   8.52004E-01
   1.03300E+03   2.50000E-01   1.25522E-01   5.84697E-01   3.87805E-02 
    1.00062E-03   0.00000E+00   2.51837E-02   1.34303E-02   9.02041E-01 
    2.70223E-02   1.57151E-02   1.66077E-02   1.51714E-01   8.48286E-01
   1.02300E+03   2.50000E-01   1.25682E-01   5.84245E-01   3.90993E-02 
    9.74070E-04   0.00000E+00   2.42228E-02   1.29217E-02   9.03481E-01 
    2.69134E-02   1.57829E-02   1.66787E-02   1.55324E-01   8.44676E-01
   1.01300E+03   2.50000E-01   1.25835E-01   5.83790E-01   3.94270E-02 
    9.47816E-04   0.00000E+00   2.32819E-02   1.24228E-02   9.04897E-01 
    2.68007E-02   1.58496E-02   1.67482E-02   1.58829E-01   8.41171E-01
   1.00300E+03   2.50000E-01   1.25981E-01   5.83333E-01   3.97640E-02 
    9.21856E-04   0.00000E+00   2.23610E-02   1.19339E-02   9.06290E-01 
    2.66842E-02   1.59151E-02   1.68162E-02   1.62232E-01   8.37768E-01
   9.93000E+02   2.50000E-01   1.26120E-01   5.82873E-01   4.01103E-02 
    8.96195E-04   0.00000E+00   2.14601E-02   1.14550E-02   9.07659E-01 
    2.65637E-02   1.59796E-02   1.68828E-02   1.65535E-01   8.34465E-01
   9.83000E+02   2.50000E-01   1.26251E-01   5.82411E-01   4.04663E-02 
    8.70834E-04   0.00000E+00   2.05792E-02   1.09864E-02   9.09005E-01 
    2.64392E-02   1.60429E-02   1.69478E-02   1.68739E-01   8.31261E-01
   9.82594E+02   2.50000E-01   1.26257E-01   5.82393E-01   4.04810E-02 
    8.69811E-04   0.00000E+00   2.05439E-02   1.09676E-02   9.09059E-01 
    2.64341E-02   1.60454E-02   1.69504E-02   1.68867E-01   8.31133E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.82594E+02   3.98052E-04   6.67374E-03   9.57662E-01   7.67742E-03 
    6.21726E-03   2.13718E-02   2.50000E-01   1.26257E-01   5.82393E-01 
    4.04810E-02   8.69813E-04   0.00000E+00   2.05439E-02   1.09675E-02 
    9.09059E-01   2.64341E-02   1.60454E-02   1.69504E-02   2.60887E-06 
    1.68867E-01   8.31131E-01
   9.73000E+02   3.55500E-04   6.12232E-03   9.57780E-01   8.31184E-03 
    7.20330E-03   2.02268E-02   2.50000E-01   1.21883E-01   5.80233E-01 
    4.68585E-02   1.02547E-03   0.00000E+00   1.98368E-02   1.00833E-02 
    9.03495E-01   3.04904E-02   1.97400E-02   1.63542E-02   2.15938E-01 
    1.89697E-01   5.94364E-01
   9.63000E+02   3.13140E-04   5.68139E-03   9.57321E-01   8.88879E-03 
    8.29801E-03   1.94977E-02   2.50000E-01   1.18927E-01   5.76516E-01 
    5.33587E-02   1.19737E-03   0.00000E+00   1.89552E-02   9.33713E-03 
    8.96471E-01   3.48537E-02   2.42753E-02   1.61076E-02   3.79138E-01 
    2.05173E-01   4.15690E-01
   9.53000E+02   2.74085E-04   5.32706E-03   9.56562E-01   9.34734E-03 
    9.42834E-03   1.90612E-02   2.50000E-01   1.17126E-01   5.71978E-01 
    5.95207E-02   1.37458E-03   0.00000E+00   1.79853E-02   8.70634E-03 
    8.88451E-01   3.92598E-02   2.95125E-02   1.60853E-02   4.95693E-01 
    2.15872E-01   2.88435E-01
   9.43000E+02   2.38866E-04   5.02666E-03   9.55688E-01   9.67664E-03 
    1.05678E-02   1.88023E-02   2.50000E-01   1.16110E-01   5.67085E-01 
    6.52516E-02   1.55358E-03   0.00000E+00   1.69689E-02   8.14781E-03 
    8.79562E-01   4.36695E-02   3.54665E-02   1.61850E-02   5.78947E-01 
    2.23182E-01   1.97871E-01
   9.33000E+02   2.07543E-04   4.76013E-03   9.54808E-01   9.87930E-03 
    1.16947E-02   1.86506E-02   2.50000E-01   1.15625E-01   5.62123E-01 
    7.05202E-02   1.73151E-03   0.00000E+00   1.59331E-02   7.63471E-03 
    8.69845E-01   4.80826E-02   4.21620E-02   1.63429E-02   6.38567E-01 
    2.28140E-01   1.33293E-01
   9.23000E+02   1.79929E-04   4.51531E-03   9.53986E-01   9.96515E-03 
    1.27904E-02   1.85635E-02   2.50000E-01   1.15501E-01   5.57264E-01 
    7.53297E-02   1.90586E-03   0.00000E+00   1.48953E-02   7.15093E-03 
    8.59280E-01   5.25238E-02   4.96319E-02   1.65183E-02   6.81337E-01 
    2.31481E-01   8.71822E-02
   9.13000E+02   1.55719E-04   4.28489E-03   9.53258E-01   9.94734E-03 
    1.38391E-02   1.85144E-02   2.50000E-01   1.15622E-01   5.52602E-01 
    7.97017E-02   2.07441E-03   0.00000E+00   1.38668E-02   6.68707E-03 
    8.47810E-01   5.70337E-02   5.79175E-02   1.66845E-02   7.11996E-01 
    2.33710E-01   5.42935E-02
   9.03000E+02   1.34574E-04   4.06449E-03   9.52646E-01   9.84004E-03 
    1.48274E-02   1.84874E-02   2.50000E-01   1.15912E-01   5.48187E-01 
    8.36658E-02   2.23518E-03   0.00000E+00   1.28554E-02   6.23800E-03 
    8.35353E-01   6.16629E-02   6.70674E-02   1.68233E-02   7.33873E-01 
    2.35179E-01   3.09483E-02
   8.93000E+02   1.16152E-04   3.85152E-03   9.52158E-01   9.65721E-03 
    1.57442E-02   1.84725E-02   2.50000E-01   1.16317E-01   5.44042E-01 
    8.72546E-02   2.38641E-03   0.00000E+00   1.18667E-02   5.80122E-03 
    8.21806E-01   6.64680E-02   7.71367E-02   1.69215E-02   7.49332E-01 
    2.36127E-01   1.45411E-02
   8.83000E+02   1.00130E-04   3.64450E-03   9.51800E-01   9.41188E-03 
    1.65802E-02   1.84636E-02   2.50000E-01   1.16799E-01   5.40174E-01 
    9.05003E-02   2.52658E-03   0.00000E+00   1.09054E-02   5.37601E-03 
    8.07058E-01   7.15087E-02   8.81831E-02   1.69690E-02   7.60075E-01 
    2.36721E-01   3.20332E-03
   8.79289E+02   9.47348E-05   3.56903E-03   9.51699E-01   9.30737E-03 
    1.68684E-02   1.84611E-02   2.50000E-01   1.16991E-01   5.38810E-01 
    9.16237E-02   2.57551E-03   0.00000E+00   1.05566E-02   5.22122E-03 
    8.01257E-01   7.34510E-02   9.25418E-02   1.69721E-02   7.63124E-01 
    2.36876E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   8.79289E+02   9.47348E-05   3.56903E-03   9.51699E-01   9.30737E-03 
    1.68684E-02   1.84611E-02   2.50000E-01   1.16991E-01   5.38810E-01 
    9.16237E-02   2.57551E-03   0.00000E+00   7.63124E-01   2.36876E-01  NONE
   8.73000E+02   8.65675E-05   3.43675E-03   9.52154E-01   8.99433E-03 
    1.68666E-02   1.84617E-02   2.50000E-01   1.17405E-01   5.37388E-01 
    9.26234E-02   2.58286E-03   0.00000E+00   7.63099E-01   2.36901E-01  NONE
   8.63000E+02   7.48843E-05   3.23158E-03   9.52858E-01   8.50887E-03 
    1.68637E-02   1.84625E-02   2.50000E-01   1.18049E-01   5.35183E-01 
