
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75770E-02   1.30986E-01   7.66921E-01   3.35046E-02 
    1.01119E-03   0.00000E+00   9.45434E-03   1.93483E-02   9.33381E-01 
    2.13396E-02   8.18525E-03   8.29191E-03   1.12664E-01   8.87336E-01
   1.18300E+03   6.75755E-02   1.30741E-01   7.67342E-01   3.33094E-02 
    1.03230E-03   0.00000E+00   9.74955E-03   1.99395E-02   9.32494E-01 
    2.14208E-02   8.14672E-03   8.24981E-03   1.07212E-01   8.92788E-01
   1.19300E+03   6.75740E-02   1.30490E-01   7.67762E-01   3.31201E-02 
    1.05354E-03   0.00000E+00   1.00498E-02   2.05382E-02   9.31597E-01 
    2.15003E-02   8.10779E-03   8.20699E-03   1.01608E-01   8.98392E-01
   1.20300E+03   6.75725E-02   1.30236E-01   7.68180E-01   3.29366E-02 
    1.07492E-03   0.00000E+00   1.03552E-02   2.11442E-02   9.30690E-01 
    2.15782E-02   8.06847E-03   8.16344E-03   9.58487E-02   9.04151E-01
   1.21300E+03   6.75709E-02   1.29977E-01   7.68597E-01   3.27587E-02 
    1.09644E-03   0.00000E+00   1.06658E-02   2.17574E-02   9.29774E-01 
    2.16545E-02   8.02875E-03   8.11915E-03   8.99289E-02   9.10071E-01
   1.22300E+03   6.75694E-02   1.29714E-01   7.69012E-01   3.25864E-02 
    1.11808E-03   0.00000E+00   1.09815E-02   2.23776E-02   9.28849E-01 
    2.17292E-02   7.98866E-03   8.07412E-03   8.38440E-02   9.16156E-01
   1.23300E+03   6.75678E-02   1.29448E-01   7.69425E-01   3.24196E-02 
    1.13985E-03   0.00000E+00   1.13024E-02   2.30048E-02   9.27914E-01 
    2.18025E-02   7.94818E-03   8.02835E-03   7.75889E-02   9.22411E-01
   1.24300E+03   6.75662E-02   1.29179E-01   7.69835E-01   3.22582E-02 
    1.16174E-03   0.00000E+00   1.16285E-02   2.36389E-02   9.26969E-01 
    2.18744E-02   7.90732E-03   7.98183E-03   7.11583E-02   9.28842E-01
   1.25300E+03   6.75646E-02   1.28908E-01   7.70242E-01   3.21021E-02 
