
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   5.85253E-02   6.70893E-01   1.75365E-02 
    3.04525E-03   0.00000E+00   4.30870E-02   1.04481E-02   8.79242E-01 
    1.42521E-02   2.34202E-02   2.95507E-02   4.64975E-02   9.53503E-01
   1.18300E+03   2.50000E-01   5.84211E-02   6.71032E-01   1.74384E-02 
    3.10868E-03   0.00000E+00   4.43833E-02   1.07536E-02   8.77931E-01 
    1.42768E-02   2.32899E-02   2.93656E-02   4.04862E-02   9.59514E-01
   1.19300E+03   2.50000E-01   5.83130E-02   6.71171E-01   1.73433E-02 
    3.17243E-03   0.00000E+00   4.56981E-02   1.10623E-02   8.76603E-01 
    1.43004E-02   2.31586E-02   2.91778E-02   3.43112E-02   9.65689E-01
   1.20300E+03   2.50000E-01   5.82013E-02   6.71311E-01   1.72514E-02 
    3.23652E-03   0.00000E+00   4.70314E-02   1.13739E-02   8.75258E-01 
    1.43229E-02   2.30263E-02   2.89874E-02   2.79676E-02   9.72032E-01
   1.21300E+03   2.50000E-01   5.80860E-02   6.71451E-01   1.71623E-02 
    3.30093E-03   0.00000E+00   4.83831E-02   1.16883E-02   8.73897E-01 
    1.43443E-02   2.28931E-02   2.87943E-02   2.14505E-02   9.78550E-01
   1.22300E+03   2.50000E-01   5.79673E-02   6.71591E-01   1.70763E-02 
    3.36564E-03   0.00000E+00   4.97534E-02   1.20054E-02   8.72519E-01 
    1.43648E-02   2.27590E-02   2.85986E-02   1.47543E-02   9.85246E-01
   1.23300E+03   2.50000E-01   5.78453E-02   6.71731E-01   1.69931E-02 
    3.43066E-03   0.00000E+00   5.11422E-02   1.23251E-02   8.71124E-01 
    1.43842E-02   2.26240E-02   2.84003E-02   7.87360E-03   9.92126E-01
   1.24300E+03   2.50000E-01   5.77202E-02   6.71871E-01   1.69128E-02 
    3.49596E-03   0.00000E+00   5.25495E-02   1.26474E-02   8.69713E-01 
    1.44028E-02   2.24881E-02   2.81993E-02   8.02382E-04   9.99198E-01
   1.24412E+03   2.50000E-01   5.77060E-02   6.71887E-01   1.69040E-02 
    3.50328E-03   0.00000E+00   5.27079E-02   1.26835E-02   8.69554E-01 
    1.44048E-02   2.24729E-02   2.81767E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.24412E+03   5.27079E-02   1.26835E-02   8.69554E-01   1.44048E-02 
    2.24729E-02   2.81767E-02   1.00000E+00
   1.25300E+03   5.27079E-02   1.26835E-02   8.69554E-01   1.44048E-02 
    2.24729E-02   2.81767E-02   1.00000E+00
   1.26300E+03   5.27079E-02   1.26835E-02   8.69554E-01   1.44048E-02 
    2.24729E-02   2.81767E-02   1.00000E+00
   1.27300E+03   5.27079E-02   1.26835E-02   8.69554E-01   1.44048E-02 
    2.24729E-02   2.81767E-02   1.00000E+00
   1.28300E+03   5.27079E-02   1.26835E-02   8.69554E-01   1.44048E-02 
    2.24729E-02   2.81767E-02   1.00000E+00
   1.29300E+03   5.27079E-02   1.26835E-02   8.69554E-01   1.44048E-02 
    2.24729E-02   2.81767E-02   1.00000E+00
   1.30300E+03   5.27079E-02   1.26835E-02   8.69554E-01   1.44048E-02 
    2.24729E-02   2.81767E-02   1.00000E+00
   1.31300E+03   5.27079E-02   1.26835E-02   8.69554E-01   1.44048E-02 
    2.24729E-02   2.81767E-02   1.00000E+00
   1.32300E+03   5.27079E-02   1.26835E-02   8.69554E-01   1.44048E-02 
    2.24729E-02   2.81767E-02   1.00000E+00
   1.33300E+03   5.27079E-02   1.26835E-02   8.69554E-01   1.44048E-02 
    2.24729E-02   2.81767E-02   1.00000E+00
   1.34300E+03   5.27079E-02   1.26835E-02   8.69554E-01   1.44048E-02 
    2.24729E-02   2.81767E-02   1.00000E+00
   1.35300E+03   5.27079E-02   1.26835E-02   8.69554E-01   1.44048E-02 
    2.24729E-02   2.81767E-02   1.00000E+00
   1.36300E+03   5.27079E-02   1.26835E-02   8.69554E-01   1.44048E-02 
    2.24729E-02   2.81767E-02   1.00000E+00
   1.37300E+03   5.27079E-02   1.26835E-02   8.69554E-01   1.44048E-02 
    2.24729E-02   2.81767E-02   1.00000E+00
   1.38300E+03   5.27079E-02   1.26835E-02   8.69554E-01   1.44048E-02 
    2.24729E-02   2.81767E-02   1.00000E+00
   1.39300E+03   5.27079E-02   1.26835E-02   8.69554E-01   1.44048E-02 
    2.24729E-02   2.81767E-02   1.00000E+00
   1.40300E+03   5.27079E-02   1.26835E-02   8.69554E-01   1.44048E-02 
    2.24729E-02   2.81767E-02   1.00000E+00
   1.41300E+03   5.27079E-02   1.26835E-02   8.69554E-01   1.44048E-02 
    2.24729E-02   2.81767E-02   1.00000E+00
   1.42300E+03   5.27079E-02   1.26835E-02   8.69554E-01   1.44048E-02 
    2.24729E-02   2.81767E-02   1.00000E+00
   1.43300E+03   5.27079E-02   1.26835E-02   8.69554E-01   1.44048E-02 
    2.24729E-02   2.81767E-02   1.00000E+00
   1.44300E+03   5.27079E-02   1.26835E-02   8.69554E-01   1.44048E-02 
    2.24729E-02   2.81767E-02   1.00000E+00
   1.45300E+03   5.27079E-02   1.26835E-02   8.69554E-01   1.44048E-02 
    2.24729E-02   2.81767E-02   1.00000E+00
   1.46300E+03   5.27079E-02   1.26835E-02   8.69554E-01   1.44048E-02 
    2.24729E-02   2.81767E-02   1.00000E+00
   1.47300E+03   5.27079E-02   1.26835E-02   8.69554E-01   1.44048E-02 
    2.24729E-02   2.81767E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   5.85253E-02   6.70893E-01   1.75365E-02 
    3.04525E-03   0.00000E+00   4.30870E-02   1.04481E-02   8.79242E-01 
    1.42521E-02   2.34202E-02   2.95507E-02   4.64975E-02   9.53503E-01
   1.16300E+03   2.50000E-01   5.86257E-02   6.70754E-01   1.76377E-02 
    2.98218E-03   0.00000E+00   4.18092E-02   1.01456E-02   8.80536E-01 
