
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72699E-02   6.85911E-02   8.27106E-01   3.58464E-02 
    1.18695E-03   0.00000E+00   1.04575E-02   1.03432E-02   9.41657E-01 
    2.13404E-02   8.04945E-03   8.15260E-03   9.40819E-02   9.05918E-01
   1.18300E+03   6.72691E-02   6.84858E-02   8.27388E-01   3.56464E-02 
    1.21019E-03   0.00000E+00   1.07598E-02   1.06616E-02   9.41024E-01 
    2.14338E-02   8.01106E-03   8.10923E-03   8.82909E-02   9.11709E-01
   1.19300E+03   6.72683E-02   6.83745E-02   8.27672E-01   3.54520E-02 
    1.23353E-03   0.00000E+00   1.10665E-02   1.09837E-02   9.40387E-01 
    2.15255E-02   7.97240E-03   8.06523E-03   8.23526E-02   9.17647E-01
   1.20300E+03   6.72674E-02   6.82574E-02   8.27955E-01   3.52631E-02 
    1.25698E-03   0.00000E+00   1.13775E-02   1.13094E-02   9.39743E-01 
    2.16157E-02   7.93349E-03   8.02061E-03   7.62630E-02   9.23737E-01
   1.21300E+03   6.72665E-02   6.81345E-02   8.28239E-01   3.50796E-02 
    1.28052E-03   0.00000E+00   1.16929E-02   1.16385E-02   9.39095E-01 
    2.17043E-02   7.89432E-03   7.97535E-03   7.00175E-02   9.29983E-01
   1.22300E+03   6.72656E-02   6.80061E-02   8.28523E-01   3.49014E-02 
    1.30415E-03   0.00000E+00   1.20128E-02   1.19710E-02   9.38440E-01 
    2.17915E-02   7.85491E-03   7.92945E-03   6.36114E-02   9.36389E-01
   1.23300E+03   6.72647E-02   6.78723E-02   8.28807E-01   3.47285E-02 
    1.32788E-03   0.00000E+00   1.23372E-02   1.23067E-02   9.37781E-01 
    2.18772E-02   7.81525E-03   7.88291E-03   5.70397E-02   9.42960E-01
   1.24300E+03   6.72637E-02   6.77332E-02   8.29091E-01   3.45608E-02 
    1.35169E-03   0.00000E+00   1.26660E-02   1.26455E-02   9.37116E-01 
    2.19616E-02   7.77536E-03   7.83572E-03   5.02972E-02   9.49703E-01
   1.25300E+03   6.72627E-02   6.75890E-02   8.29374E-01   3.43983E-02 
    1.37559E-03   0.00000E+00   1.29993E-02   1.29874E-02   9.36445E-01 
    2.20448E-02   7.73523E-03   7.78788E-03   4.33785E-02   9.56622E-01
   1.26300E+03   6.72618E-02   6.74399E-02   8.29658E-01   3.42408E-02 
    1.39957E-03   0.00000E+00   1.33373E-02   1.33321E-02   9.35770E-01 
    2.21267E-02   7.69486E-03   7.73939E-03   3.62777E-02   9.63722E-01
   1.27300E+03   6.72607E-02   6.72859E-02   8.29941E-01   3.40884E-02 
    1.42363E-03   0.00000E+00   1.36798E-02   1.36797E-02   9.35089E-01 
    2.22075E-02   7.65427E-03   7.69023E-03   2.89886E-02   9.71011E-01
   1.28300E+03   6.72597E-02   6.71274E-02   8.30224E-01   3.39410E-02 
    1.44777E-03   0.00000E+00   1.40270E-02   1.40299E-02   9.34402E-01 
    2.22872E-02   7.61345E-03   7.64041E-03   2.15049E-02   9.78495E-01
   1.29300E+03   6.72587E-02   6.69644E-02   8.30506E-01   3.37985E-02 
    1.47199E-03   0.00000E+00   1.43788E-02   1.43828E-02   9.33710E-01 
    2.23660E-02   7.57241E-03   7.58991E-03   1.38197E-02   9.86180E-01
   1.30300E+03   6.72576E-02   6.67971E-02   8.30788E-01   3.36610E-02 
    1.49627E-03   0.00000E+00   1.47355E-02   1.47383E-02   9.33013E-01 
    2.24437E-02   7.53115E-03   7.53872E-03   5.92571E-03   9.94074E-01
   1.31033E+03   6.72568E-02   6.66718E-02   8.30994E-01   3.35632E-02 
    1.51412E-03   0.00000E+00   1.50000E-02   1.50005E-02   9.32498E-01 
    2.25003E-02   7.50075E-03   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.31033E+03   1.50000E-02   1.50005E-02   9.32498E-01   2.25003E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.31300E+03   1.50000E-02   1.50005E-02   9.32498E-01   2.25002E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.32300E+03   1.50000E-02   1.50005E-02   9.32498E-01   2.25002E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.33300E+03   1.50000E-02   1.50005E-02   9.32498E-01   2.25003E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.34300E+03   1.50000E-02   1.50005E-02   9.32498E-01   2.25003E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.35300E+03   1.50000E-02   1.50005E-02   9.32498E-01   2.25003E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.36300E+03   1.50000E-02   1.50005E-02   9.32498E-01   2.25003E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.37300E+03   1.50000E-02   1.50005E-02   9.32498E-01   2.25002E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.38300E+03   1.50000E-02   1.50005E-02   9.32498E-01   2.25003E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.39300E+03   1.50000E-02   1.50005E-02   9.32498E-01   2.25003E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.40300E+03   1.50000E-02   1.50005E-02   9.32498E-01   2.25003E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.41300E+03   1.50000E-02   1.50005E-02   9.32498E-01   2.25003E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.42300E+03   1.50000E-02   1.50005E-02   9.32498E-01   2.25003E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.43300E+03   1.50000E-02   1.50005E-02   9.32498E-01   2.25003E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.44300E+03   1.50000E-02   1.50005E-02   9.32498E-01   2.25003E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.45300E+03   1.50000E-02   1.50005E-02   9.32498E-01   2.25003E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.46300E+03   1.50000E-02   1.50005E-02   9.32498E-01   2.25003E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.47300E+03   1.50000E-02   1.50005E-02   9.32498E-01   2.25003E-02 
    7.50075E-03   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72699E-02   6.85911E-02   8.27106E-01   3.58464E-02 
    1.18695E-03   0.00000E+00   1.04575E-02   1.03432E-02   9.41657E-01 
    2.13404E-02   8.04945E-03   8.15260E-03   9.40819E-02   9.05918E-01
   1.16300E+03   6.72707E-02   6.86904E-02   8.26823E-01   3.60520E-02 
    1.16382E-03   0.00000E+00   1.01595E-02   1.00286E-02   9.42284E-01 
    2.12453E-02   8.08757E-03   8.19535E-03   9.97299E-02   9.00270E-01
   1.15300E+03   6.72715E-02   6.87835E-02   8.26541E-01   3.62633E-02 
    1.14080E-03   0.00000E+00   9.86589E-03   9.71793E-03   9.42905E-01 
    2.11484E-02   8.12542E-03   8.23747E-03   1.05239E-01   8.94761E-01
   1.14300E+03   6.72722E-02   6.88703E-02   8.26259E-01   3.64804E-02 
    1.11789E-03   0.00000E+00   9.57655E-03   9.41129E-03   9.43520E-01 
    2.10498E-02   8.16300E-03   8.27898E-03   1.10612E-01   8.89388E-01
   1.13300E+03   6.72730E-02   6.89508E-02   8.25978E-01   3.67035E-02 
    1.09509E-03   0.00000E+00   9.29149E-03   9.10881E-03   9.44130E-01 
    2.09492E-02   8.20029E-03   8.31988E-03   1.15853E-01   8.84147E-01
   1.12300E+03   6.72737E-02   6.90249E-02   8.25697E-01   3.69325E-02 
    1.07241E-03   0.00000E+00   9.01071E-03   8.81062E-03   9.44735E-01 
    2.08467E-02   8.23728E-03   8.36015E-03   1.20966E-01   8.79034E-01
