
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   5.58786E-02   6.66064E-01   2.71215E-02 
    9.35981E-04   0.00000E+00   4.38675E-02   1.03492E-02   8.86694E-01 
    2.06997E-02   7.32555E-03   3.10638E-02   1.03198E-01   8.96802E-01
   1.18300E+03   2.50000E-01   5.57862E-02   6.66294E-01   2.69654E-02 
    9.54718E-04   0.00000E+00   4.51624E-02   1.06452E-02   8.85283E-01 
    2.07569E-02   7.28339E-03   3.08687E-02   9.75288E-02   9.02471E-01
   1.19300E+03   2.50000E-01   5.56909E-02   6.66522E-01   2.68138E-02 
    9.73540E-04   0.00000E+00   4.64749E-02   1.09440E-02   8.83857E-01 
    2.08120E-02   7.24094E-03   3.06709E-02   9.17091E-02   9.08291E-01
   1.20300E+03   2.50000E-01   5.55927E-02   6.66748E-01   2.66667E-02 
    9.92443E-04   0.00000E+00   4.78049E-02   1.12457E-02   8.82416E-01 
    2.08650E-02   7.19821E-03   3.04704E-02   8.57343E-02   9.14266E-01
   1.21300E+03   2.50000E-01   5.54919E-02   6.66973E-01   2.65241E-02 
    1.01142E-03   0.00000E+00   4.91525E-02   1.15500E-02   8.80959E-01 
    2.09160E-02   7.15521E-03   3.02674E-02   7.95999E-02   9.20400E-01
   1.22300E+03   2.50000E-01   5.53885E-02   6.67195E-01   2.63858E-02 
    1.03048E-03   0.00000E+00   5.05177E-02   1.18568E-02   8.79487E-01 
    2.09650E-02   7.11194E-03   3.00616E-02   7.33009E-02   9.26699E-01
