
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76755E-02   1.58353E-01   7.72943E-01   1.30177E-06 
    1.02684E-03   0.00000E+00   8.22173E-03   2.48855E-02   9.35736E-01 
    9.87976E-07   7.75872E-03   2.33968E-02   4.53985E-02   9.54602E-01
   1.18300E+03   6.76726E-02   1.57780E-01   7.73497E-01   1.29359E-06 
    1.04971E-03   0.00000E+00   8.51277E-03   2.55586E-02   9.34920E-01 
    9.89795E-07   7.72498E-03   2.32823E-02   3.97941E-02   9.60206E-01
   1.19300E+03   6.76697E-02   1.57215E-01   7.74041E-01   1.28573E-06 
    1.07272E-03   0.00000E+00   8.80987E-03   2.62391E-02   9.34094E-01 
    9.91553E-07   7.69078E-03   2.31654E-02   3.40157E-02   9.65984E-01
   1.20300E+03   6.76669E-02   1.56659E-01   7.74577E-01   1.27815E-06 
    1.09589E-03   0.00000E+00   9.11307E-03   2.69271E-02   9.33257E-01 
    9.93252E-07   7.65614E-03   2.30461E-02   2.80582E-02   9.71942E-01
   1.21300E+03   6.76641E-02   1.56112E-01   7.75104E-01   1.27087E-06 
    1.11919E-03   0.00000E+00   9.42241E-03   2.76227E-02   9.32408E-01 
    9.94894E-07   7.62105E-03   2.29244E-02   2.19160E-02   9.78084E-01
   1.22300E+03   6.76613E-02   1.55574E-01   7.75621E-01   1.26386E-06 
    1.14264E-03   0.00000E+00   9.73793E-03   2.83259E-02   9.31549E-01 
    9.96482E-07   7.58552E-03   2.28002E-02   1.55836E-02   9.84416E-01
   1.23300E+03   6.76587E-02   1.55047E-01   7.76127E-01   1.25713E-06 
    1.16622E-03   0.00000E+00   1.00597E-02   2.90367E-02   9.30680E-01 
    9.98019E-07   7.54955E-03   2.26736E-02   9.05486E-03   9.90945E-01
   1.24300E+03   6.76560E-02   1.54530E-01   7.76622E-01   1.25067E-06 
    1.18992E-03   0.00000E+00   1.03877E-02   2.97552E-02   9.29798E-01 
    9.99507E-07   7.51315E-03   2.25445E-02   2.32349E-03   9.97677E-01
   1.24638E+03   6.76551E-02   1.54358E-01   7.76787E-01   1.24855E-06 
    1.19797E-03   0.00000E+00   1.05000E-02   3.00000E-02   9.29498E-01 
    1.00000E-06   7.50075E-03   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.24638E+03   1.05000E-02   3.00000E-02   9.29498E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.25300E+03   1.05000E-02   3.00000E-02   9.29498E-01   1.00000E-06 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.26300E+03   1.05000E-02   3.00000E-02   9.29498E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.27300E+03   1.05000E-02   3.00000E-02   9.29498E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.28300E+03   1.05000E-02   3.00000E-02   9.29498E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.29300E+03   1.05000E-02   3.00000E-02   9.29498E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.30300E+03   1.05000E-02   3.00000E-02   9.29498E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.31300E+03   1.05000E-02   3.00000E-02   9.29498E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.32300E+03   1.05000E-02   3.00000E-02   9.29498E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.33300E+03   1.05000E-02   3.00000E-02   9.29498E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.34300E+03   1.05000E-02   3.00000E-02   9.29498E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.35300E+03   1.05000E-02   3.00000E-02   9.29498E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.36300E+03   1.05000E-02   3.00000E-02   9.29498E-01   1.00000E-06 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.37300E+03   1.05000E-02   3.00000E-02   9.29498E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.38300E+03   1.05000E-02   3.00000E-02   9.29498E-01   1.00000E-06 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.39300E+03   1.05000E-02   3.00000E-02   9.29498E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.40300E+03   1.05000E-02   3.00000E-02   9.29498E-01   1.00000E-06 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.41300E+03   1.05000E-02   3.00000E-02   9.29498E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.42300E+03   1.05000E-02   3.00000E-02   9.29498E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.43300E+03   1.05000E-02   3.00000E-02   9.29498E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.44300E+03   1.05000E-02   3.00000E-02   9.29498E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.45300E+03   1.05000E-02   3.00000E-02   9.29498E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.46300E+03   1.05000E-02   3.00000E-02   9.29498E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.47300E+03   1.05000E-02   3.00000E-02   9.29498E-01   1.00000E-06 
    7.50075E-03   2.25002E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76755E-02   1.58353E-01   7.72943E-01   1.30177E-06 
    1.02684E-03   0.00000E+00   8.22173E-03   2.48855E-02   9.35736E-01 
    9.87976E-07   7.75872E-03   2.33968E-02   4.53985E-02   9.54602E-01
   1.16300E+03   6.76784E-02   1.58934E-01   7.72382E-01   1.31025E-06 
    1.00413E-03   0.00000E+00   7.93672E-03   2.42200E-02   9.36541E-01 
    9.86092E-07   7.79199E-03   2.35089E-02   5.08339E-02   9.49166E-01
   1.15300E+03   6.76814E-02   1.59522E-01   7.71814E-01   1.31905E-06 
    9.81585E-04   0.00000E+00   7.65770E-03   2.35619E-02   9.37336E-01 
    9.84141E-07   7.82480E-03   2.36187E-02   5.61050E-02   9.43895E-01
   1.14300E+03   6.76844E-02   1.60116E-01   7.71239E-01   1.32818E-06 
    9.59202E-04   0.00000E+00   7.38463E-03   2.29114E-02   9.38120E-01 
    9.82121E-07   7.85713E-03   2.37260E-02   6.12163E-02   9.38784E-01
   1.13300E+03   6.76875E-02   1.60717E-01   7.70657E-01   1.33764E-06 
    9.36987E-04   0.00000E+00   7.11748E-03   2.22684E-02   9.38893E-01 
    9.80029E-07   7.88898E-03   2.38311E-02   6.61721E-02   9.33828E-01
   1.12300E+03   6.76906E-02   1.61323E-01   7.70070E-01   1.34745E-06 
    9.14946E-04   0.00000E+00   6.85622E-03   2.16330E-02   9.39656E-01 
    9.77863E-07   7.92035E-03   2.39338E-02   7.09767E-02   9.29023E-01
   1.11300E+03   6.76937E-02   1.61935E-01   7.69477E-01   1.35762E-06 
    8.93084E-04   0.00000E+00   6.60081E-03   2.10053E-02   9.40407E-01 
    9.75619E-07   7.95123E-03   2.40342E-02   7.56339E-02   9.24366E-01
   1.10300E+03   6.76968E-02   1.62551E-01   7.68879E-01   1.36815E-06 
    8.71403E-04   0.00000E+00   6.35121E-03   2.03854E-02   9.41149E-01 
    9.73296E-07   7.98161E-03   2.41323E-02   8.01476E-02   9.19852E-01
   1.09300E+03   6.76999E-02   1.63172E-01   7.68277E-01   1.37906E-06 
    8.49909E-04   0.00000E+00   6.10740E-03   1.97732E-02   9.41879E-01 
    9.70890E-07   8.01149E-03   2.42281E-02   8.45214E-02   9.15479E-01
   1.08300E+03   6.77031E-02   1.63797E-01   7.67670E-01   1.39037E-06 
    8.28606E-04   0.00000E+00   5.86933E-03   1.91690E-02   9.42598E-01 
    9.68399E-07   8.04087E-03   2.43217E-02   8.87588E-02   9.11241E-01
   1.07300E+03   6.77063E-02   1.64425E-01   7.67060E-01   1.40207E-06 
    8.07498E-04   0.00000E+00   5.63696E-03   1.85727E-02   9.43307E-01 
    9.65821E-07   8.06974E-03   2.44130E-02   9.28633E-02   9.07137E-01
   1.06782E+03   6.77079E-02   1.64751E-01   7.66743E-01   1.40830E-06 
    7.96637E-04   0.00000E+00   5.51878E-03   1.82669E-02   9.43669E-01 
    9.64449E-07   8.08449E-03   2.44594E-02   9.49390E-02   9.05061E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.06782E+03   1.97021E-04   1.17895E-02   9.52319E-01   4.15499E-07 
    4.42575E-03   3.12684E-02   6.77079E-02   1.64751E-01   7.66743E-01 
    1.40830E-06   7.96639E-04   0.00000E+00   5.51878E-03   1.82669E-02 
    9.43669E-01   9.64451E-07   8.08451E-03   2.44594E-02   4.10505E-06 
    9.49395E-02   9.05056E-01
