
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.19436E-01   6.14713E-01   1.58503E-02 
    1.12323E-07   0.00000E+00   3.56372E-02   2.26220E-02   8.67722E-01 
    1.40354E-02   9.47626E-07   5.99827E-02   7.56734E-02   9.24327E-01
   1.18300E+03   2.50000E-01   1.19077E-01   6.15185E-01   1.57381E-02 
    1.14706E-07   0.00000E+00   3.68756E-02   2.32085E-02   8.66224E-01 
    1.40544E-02   9.42620E-07   5.96362E-02   7.03024E-02   9.29698E-01
   1.19300E+03   2.50000E-01   1.18724E-01   6.15646E-01   1.56297E-02 
    1.17103E-07   0.00000E+00   3.81377E-02   2.38006E-02   8.64706E-01 
    1.40718E-02   9.37551E-07   5.92831E-02   6.47643E-02   9.35236E-01
   1.20300E+03   2.50000E-01   1.18378E-01   6.16097E-01   1.55252E-02 
    1.19512E-07   0.00000E+00   3.94234E-02   2.43984E-02   8.63166E-01 
    1.40878E-02   9.32421E-07   5.89233E-02   5.90541E-02   9.40946E-01
   1.21300E+03   2.50000E-01   1.18039E-01   6.16537E-01   1.54243E-02 
    1.21932E-07   0.00000E+00   4.07328E-02   2.50018E-02   8.61605E-01 
    1.41024E-02   9.27230E-07   5.85569E-02   5.31664E-02   9.46834E-01
   1.22300E+03   2.50000E-01   1.17707E-01   6.16966E-01   1.53270E-02 
    1.24365E-07   0.00000E+00   4.20660E-02   2.56109E-02   8.60023E-01 
    1.41157E-02   9.21979E-07   5.81838E-02   4.70956E-02   9.52904E-01
   1.23300E+03   2.50000E-01   1.17384E-01   6.17383E-01   1.52332E-02 
    1.26808E-07   0.00000E+00   4.34231E-02   2.62258E-02   8.58419E-01 
    1.41276E-02   9.16670E-07   5.78041E-02   4.08358E-02   9.59164E-01
   1.24300E+03   2.50000E-01   1.17069E-01   6.17788E-01   1.51429E-02 
    1.29262E-07   0.00000E+00   4.48040E-02   2.68463E-02   8.56793E-01 
    1.41382E-02   9.11303E-07   5.74177E-02   3.43809E-02   9.65619E-01
   1.25300E+03   2.50000E-01   1.16763E-01   6.18181E-01   1.50559E-02 
    1.31726E-07   0.00000E+00   4.62088E-02   2.74728E-02   8.55145E-01 
    1.41475E-02   9.05878E-07   5.70246E-02   2.77242E-02   9.72276E-01
   1.26300E+03   2.50000E-01   1.16466E-01   6.18562E-01   1.49723E-02 
    1.34199E-07   0.00000E+00   4.76377E-02   2.81052E-02   8.53476E-01 
    1.41557E-02   9.00397E-07   5.66248E-02   2.08590E-02   9.79141E-01
   1.27300E+03   2.50000E-01   1.16178E-01   6.18930E-01   1.48919E-02 
    1.36681E-07   0.00000E+00   4.90907E-02   2.87436E-02   8.51784E-01 
    1.41627E-02   8.94862E-07   5.62182E-02   1.37780E-02   9.86222E-01
   1.28300E+03   2.50000E-01   1.15901E-01   6.19284E-01   1.48147E-02 
    1.39172E-07   0.00000E+00   5.05678E-02   2.93882E-02   8.50070E-01 
    1.41685E-02   8.89271E-07   5.58049E-02   6.47340E-03   9.93527E-01
   1.29161E+03   2.50000E-01   1.15672E-01   6.19578E-01   1.47507E-02 
    1.41322E-07   0.00000E+00   5.18588E-02   2.99483E-02   8.48576E-01 
    1.41727E-02   8.84415E-07   5.54436E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.29161E+03   5.18588E-02   2.99483E-02   8.48576E-01   1.41727E-02 
    8.84415E-07   5.54436E-02   1.00000E+00
   1.29300E+03   5.18588E-02   2.99483E-02   8.48576E-01   1.41727E-02 
    8.84415E-07   5.54436E-02   1.00000E+00
   1.30300E+03   5.18588E-02   2.99483E-02   8.48576E-01   1.41727E-02 
    8.84415E-07   5.54436E-02   1.00000E+00
   1.31300E+03   5.18588E-02   2.99483E-02   8.48576E-01   1.41727E-02 
    8.84415E-07   5.54436E-02   1.00000E+00
   1.32300E+03   5.18588E-02   2.99483E-02   8.48576E-01   1.41727E-02 
    8.84415E-07   5.54436E-02   1.00000E+00
   1.33300E+03   5.18588E-02   2.99483E-02   8.48576E-01   1.41727E-02 
    8.84415E-07   5.54436E-02   1.00000E+00
   1.34300E+03   5.18588E-02   2.99483E-02   8.48576E-01   1.41727E-02 
    8.84415E-07   5.54436E-02   1.00000E+00
   1.35300E+03   5.18588E-02   2.99483E-02   8.48576E-01   1.41727E-02 
    8.84415E-07   5.54436E-02   1.00000E+00
   1.36300E+03   5.18588E-02   2.99483E-02   8.48576E-01   1.41727E-02 
    8.84415E-07   5.54436E-02   1.00000E+00
   1.37300E+03   5.18588E-02   2.99483E-02   8.48576E-01   1.41727E-02 
    8.84415E-07   5.54436E-02   1.00000E+00
   1.38300E+03   5.18588E-02   2.99483E-02   8.48576E-01   1.41727E-02 
    8.84415E-07   5.54436E-02   1.00000E+00
   1.39300E+03   5.18588E-02   2.99483E-02   8.48576E-01   1.41727E-02 
    8.84415E-07   5.54436E-02   1.00000E+00
   1.40300E+03   5.18588E-02   2.99483E-02   8.48576E-01   1.41727E-02 
    8.84415E-07   5.54436E-02   1.00000E+00
   1.41300E+03   5.18588E-02   2.99483E-02   8.48576E-01   1.41727E-02 
    8.84415E-07   5.54436E-02   1.00000E+00
   1.42300E+03   5.18588E-02   2.99483E-02   8.48576E-01   1.41727E-02 
    8.84415E-07   5.54436E-02   1.00000E+00
   1.43300E+03   5.18588E-02   2.99483E-02   8.48576E-01   1.41727E-02 
    8.84415E-07   5.54436E-02   1.00000E+00
   1.44300E+03   5.18588E-02   2.99483E-02   8.48576E-01   1.41727E-02 
    8.84415E-07   5.54436E-02   1.00000E+00
   1.45300E+03   5.18588E-02   2.99483E-02   8.48576E-01   1.41727E-02 
    8.84415E-07   5.54436E-02   1.00000E+00
   1.46300E+03   5.18588E-02   2.99483E-02   8.48576E-01   1.41727E-02 
    8.84415E-07   5.54436E-02   1.00000E+00
   1.47300E+03   5.18588E-02   2.99483E-02   8.48576E-01   1.41727E-02 
    8.84415E-07   5.54436E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.19436E-01   6.14713E-01   1.58503E-02 
    1.12323E-07   0.00000E+00   3.56372E-02   2.26220E-02   8.67722E-01 
    1.40354E-02   9.47626E-07   5.99827E-02   7.56734E-02   9.24327E-01
   1.16300E+03   2.50000E-01   1.19802E-01   6.14232E-01   1.59664E-02 
    1.09953E-07   0.00000E+00   3.44224E-02   2.20412E-02   8.69198E-01 
    1.40149E-02   9.52568E-07   6.03227E-02   8.08821E-02   9.19118E-01
   1.15300E+03   2.50000E-01   1.20173E-01   6.13740E-01   1.60866E-02 
    1.07597E-07   0.00000E+00   3.32312E-02   2.14660E-02   8.70653E-01 
    1.39928E-02   9.57446E-07   6.06560E-02   8.59332E-02   9.14067E-01
   1.14300E+03   2.50000E-01   1.20550E-01   6.13239E-01   1.62109E-02 
    1.05256E-07   0.00000E+00   3.20634E-02   2.08966E-02   8.72087E-01 
    1.39691E-02   9.62258E-07   6.09828E-02   9.08311E-02   9.09169E-01
   1.13300E+03   2.50000E-01   1.20932E-01   6.12728E-01   1.63395E-02 
    1.02929E-07   0.00000E+00   3.09191E-02   2.03330E-02   8.73500E-01 
    1.39437E-02   9.67003E-07   6.13030E-02   9.55799E-02   9.04420E-01
   1.12300E+03   2.50000E-01   1.21318E-01   6.12209E-01   1.64725E-02 
    1.00619E-07   0.00000E+00   2.97982E-02   1.97753E-02   8.74892E-01 
    1.39167E-02   9.71682E-07   6.16166E-02   1.00184E-01   8.99816E-01
   1.11300E+03   2.50000E-01   1.21709E-01   6.11680E-01   1.66101E-02 
    9.83240E-08   0.00000E+00   2.87006E-02   1.92235E-02   8.76263E-01 
    1.38879E-02   9.76291E-07   6.19237E-02   1.04646E-01   8.95354E-01
   1.10300E+03   2.50000E-01   1.22104E-01   6.11143E-01   1.67522E-02 
    9.60457E-08   0.00000E+00   2.76264E-02   1.86777E-02   8.77613E-01 
    1.38573E-02   9.80832E-07   6.22243E-02   1.08971E-01   8.91029E-01
   1.09300E+03   2.50000E-01   1.22503E-01   6.10597E-01   1.68991E-02 
    9.37845E-08   0.00000E+00   2.65755E-02   1.81380E-02   8.78942E-01 
    1.38248E-02   9.85302E-07   6.25184E-02   1.13163E-01   8.86837E-01
   1.08300E+03   2.50000E-01   1.22906E-01   6.10043E-01   1.70510E-02 
    9.15407E-08   0.00000E+00   2.55478E-02   1.76045E-02   8.80250E-01 
    1.37905E-02   9.89701E-07   6.28060E-02   1.17223E-01   8.82777E-01
   1.07853E+03   2.50000E-01   1.23086E-01   6.09793E-01   1.71204E-02 
