
 Phase Region for:
     BCC_A2                        
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#2),
   1.17300E+03   1.33000E-14   9.45264E-07   9.46497E-01   5.40767E-03 
    1.63504E-02   3.17435E-02   6.56476E-14   1.06883E-06   9.31825E-01 
    1.01328E-02   3.02337E-02   2.78075E-02   5.58111E-01   4.41889E-01
   1.18300E+03   1.33030E-14   9.39936E-07   9.46794E-01   5.27776E-03 
    1.59644E-02   3.19633E-02   5.87612E-14   1.06021E-06   9.33185E-01 
    9.72927E-03   2.90523E-02   2.80318E-02   5.01701E-01   4.98299E-01
   1.19300E+03   1.33061E-14   9.34689E-07   9.47051E-01   5.15456E-03 
    1.56010E-02   3.21927E-02   5.28207E-14   1.05166E-06   9.34420E-01 
    9.35644E-03   2.79571E-02   2.82657E-02   4.42690E-01   5.57310E-01
   1.20300E+03   1.33094E-14   9.29573E-07   9.47269E-01   5.03820E-03 
    1.52610E-02   3.24305E-02   4.76622E-14   1.04323E-06   9.35535E-01 
    9.01235E-03   2.69440E-02   2.85081E-02   3.81362E-01   6.18638E-01
   1.21300E+03   1.33127E-14   9.24639E-07   9.47450E-01   4.92877E-03 
    1.49447E-02   3.26754E-02   4.31566E-14   1.03500E-06   9.36537E-01 
    8.69515E-03   2.60089E-02   2.87576E-02   3.18035E-01   6.81965E-01
   1.22300E+03   1.33160E-14   9.19930E-07   9.47595E-01   4.82625E-03 
    1.46524E-02   3.29257E-02   3.92005E-14   1.02701E-06   9.37435E-01 
    8.40307E-03   2.51479E-02   2.90129E-02   2.53060E-01   7.46940E-01
   1.23300E+03   1.33194E-14   9.15488E-07   9.47705E-01   4.73063E-03 
    1.43840E-02   3.31798E-02   3.57104E-14   1.01933E-06   9.38235E-01 
    8.13446E-03   2.43570E-02   2.92726E-02   1.86807E-01   8.13193E-01
   1.24300E+03   1.33228E-14   9.11348E-07   9.47782E-01   4.64180E-03 
    1.41393E-02   3.34359E-02   3.26182E-14   1.01200E-06   9.38944E-01 
    7.88775E-03   2.36320E-02   2.95349E-02   1.19660E-01   8.80340E-01
   1.25300E+03   1.33262E-14   9.07540E-07   9.47829E-01   4.55964E-03 
    1.39179E-02   3.36923E-02   2.98674E-14   1.00505E-06   9.39570E-01 
    7.66144E-03   2.29691E-02   2.97983E-02   5.20064E-02   9.47994E-01
   1.26067E+03   1.33288E-14   9.04859E-07   9.47847E-01   4.50102E-03 
    1.37634E-02   3.38881E-02   2.79588E-14   1.00000E-06   9.39998E-01 
    7.50075E-03   2.25002E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.26067E+03   2.79588E-14   1.00000E-06   9.39998E-01   7.50075E-03 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.26300E+03   2.79588E-14   1.00000E-06   9.39998E-01   7.50075E-03 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.27300E+03   2.79588E-14   1.00000E-06   9.39998E-01   7.50075E-03 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.28300E+03   2.79588E-14   1.00000E-06   9.39998E-01   7.50075E-03 
    2.25002E-02   3.00000E-02   1.00000E+00
