
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.68943E-02   5.00875E-06   9.33099E-01   1.64121E-06 
    2.09576E-07   0.00000E+00   1.11696E-02   8.25039E-07   9.73172E-01 
    9.72015E-07   1.03450E-06   1.56552E-02   4.88954E-02   9.51105E-01
   1.18300E+03   6.68943E-02   4.99564E-06   9.33099E-01   1.63152E-06 
    2.13316E-07   0.00000E+00   1.14756E-02   8.48506E-07   9.72952E-01 
    9.76056E-07   1.02983E-06   1.55692E-02   4.27107E-02   9.57289E-01
   1.19300E+03   6.68943E-02   4.98177E-06   9.33099E-01   1.62208E-06 
    2.17057E-07   0.00000E+00   1.17852E-02   8.72123E-07   9.72730E-01 
    9.80021E-07   1.02514E-06   1.54823E-02   3.63812E-02   9.63619E-01
   1.20300E+03   6.68943E-02   4.96716E-06   9.33099E-01   1.61291E-06 
    2.20800E-07   0.00000E+00   1.20986E-02   8.95875E-07   9.72504E-01 
    9.83913E-07   1.02045E-06   1.53942E-02   2.99029E-02   9.70097E-01
   1.21300E+03   6.68943E-02   4.95179E-06   9.33099E-01   1.60399E-06 
    2.24544E-07   0.00000E+00   1.24157E-02   9.19747E-07   9.72276E-01 
    9.87734E-07   1.01575E-06   1.53051E-02   2.32714E-02   9.76729E-01
   1.22300E+03   6.68943E-02   4.93570E-06   9.33099E-01   1.59532E-06 
    2.28287E-07   0.00000E+00   1.27365E-02   9.43725E-07   9.72046E-01 
    9.91488E-07   1.01103E-06   1.52150E-02   1.64821E-02   9.83518E-01
   1.23300E+03   6.68943E-02   4.91887E-06   9.33099E-01   1.58689E-06 
    2.32031E-07   0.00000E+00   1.30612E-02   9.67794E-07   9.71812E-01 
    9.95177E-07   1.00631E-06   1.51238E-02   9.53027E-03   9.90470E-01
   1.24300E+03   6.68943E-02   4.90133E-06   9.33099E-01   1.57871E-06 
    2.35774E-07   0.00000E+00   1.33897E-02   9.91939E-07   9.71576E-01 
    9.98804E-07   1.00158E-06   1.50315E-02   2.41071E-03   9.97589E-01
