
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   5.45352E-02   6.67904E-01   2.45887E-02 
    2.97189E-03   0.00000E+00   4.07564E-02   9.83128E-03   8.59655E-01 
    2.07951E-02   2.20601E-02   4.69018E-02   1.14600E-01   8.85400E-01
   1.18300E+03   2.50000E-01   5.44590E-02   6.68063E-01   2.44455E-02 
    3.03275E-03   0.00000E+00   4.20484E-02   1.01167E-02   8.58452E-01 
    2.08360E-02   2.19348E-02   4.66122E-02   1.09099E-01   8.90901E-01
   1.19300E+03   2.50000E-01   5.43815E-02   6.68218E-01   2.43067E-02 
    3.09388E-03   0.00000E+00   4.33607E-02   1.04054E-02   8.57233E-01 
    2.08748E-02   2.18085E-02   4.63181E-02   1.03441E-01   8.96559E-01
   1.20300E+03   2.50000E-01   5.43030E-02   6.68370E-01   2.41721E-02 
    3.15528E-03   0.00000E+00   4.46932E-02   1.06975E-02   8.55997E-01 
    2.09115E-02   2.16812E-02   4.60194E-02   9.76223E-02   9.02378E-01
   1.21300E+03   2.50000E-01   5.42234E-02   6.68518E-01   2.40417E-02 
    3.21694E-03   0.00000E+00   4.60459E-02   1.09928E-02   8.54746E-01 
    2.09461E-02   2.15529E-02   4.57162E-02   9.16374E-02   9.08363E-01
   1.22300E+03   2.50000E-01   5.41429E-02   6.68663E-01   2.39154E-02 
    3.27885E-03   0.00000E+00   4.74188E-02   1.12913E-02   8.53479E-01 
    2.09788E-02   2.14237E-02   4.54084E-02   8.54813E-02   9.14519E-01
   1.23300E+03   2.50000E-01   5.40616E-02   6.68804E-01   2.37932E-02 
    3.34099E-03   0.00000E+00   4.88120E-02   1.15930E-02   8.52196E-01 
    2.10095E-02   2.12935E-02   4.50962E-02   7.91484E-02   9.20852E-01
   1.24300E+03   2.50000E-01   5.39796E-02   6.68942E-01   2.36749E-02 
    3.40337E-03   0.00000E+00   5.02255E-02   1.18978E-02   8.50897E-01 
    2.10383E-02   2.11625E-02   4.47793E-02   7.26329E-02   9.27367E-01
   1.25300E+03   2.50000E-01   5.38969E-02   6.69076E-01   2.35606E-02 
    3.46596E-03   0.00000E+00   5.16593E-02   1.22057E-02   8.49581E-01 
    2.10653E-02   2.10306E-02   4.44579E-02   6.59289E-02   9.34071E-01
   1.26300E+03   2.50000E-01   5.38138E-02   6.69207E-01   2.34502E-02 
    3.52877E-03   0.00000E+00   5.31135E-02   1.25166E-02   8.48249E-01 
    2.10905E-02   2.08979E-02   4.41320E-02   5.90297E-02   9.40970E-01
   1.27300E+03   2.50000E-01   5.37303E-02   6.69334E-01   2.33436E-02 
    3.59177E-03   0.00000E+00   5.45882E-02   1.28305E-02   8.46901E-01 
    2.11140E-02   2.07644E-02   4.38014E-02   5.19286E-02   9.48071E-01
   1.28300E+03   2.50000E-01   5.36466E-02   6.69458E-01   2.32408E-02 
    3.65496E-03   0.00000E+00   5.60834E-02   1.31473E-02   8.45537E-01 
    2.11359E-02   2.06300E-02   4.34663E-02   4.46184E-02   9.55382E-01
   1.29300E+03   2.50000E-01   5.35627E-02   6.69577E-01   2.31418E-02 
    3.71834E-03   0.00000E+00   5.75993E-02   1.34671E-02   8.44156E-01 
    2.11562E-02   2.04949E-02   4.31265E-02   3.70915E-02   9.62908E-01
   1.30300E+03   2.50000E-01   5.34788E-02   6.69693E-01   2.30465E-02 
    3.78188E-03   0.00000E+00   5.91358E-02   1.37899E-02   8.42758E-01 
    2.11749E-02   2.03590E-02   4.27821E-02   2.93398E-02   9.70660E-01
   1.31300E+03   2.50000E-01   5.33951E-02   6.69804E-01   2.29549E-02 
    3.84559E-03   0.00000E+00   6.06931E-02   1.41155E-02   8.41344E-01 
    2.11922E-02   2.02223E-02   4.24330E-02   2.13547E-02   9.78645E-01
   1.32300E+03   2.50000E-01   5.33116E-02   6.69912E-01   2.28669E-02 
    3.90945E-03   0.00000E+00   6.22713E-02   1.44441E-02   8.39912E-01 
    2.12080E-02   2.00850E-02   4.20793E-02   1.31272E-02   9.86873E-01
   1.33300E+03   2.50000E-01   5.32285E-02   6.70015E-01   2.27826E-02 
    3.97345E-03   0.00000E+00   6.38706E-02   1.47756E-02   8.38464E-01 
    2.12226E-02   1.99468E-02   4.17208E-02   4.64755E-03   9.95352E-01
   1.33835E+03   2.50000E-01   5.31842E-02   6.70069E-01   2.27389E-02 
    4.00778E-03   0.00000E+00   6.47357E-02   1.49543E-02   8.37681E-01 
    2.12298E-02   1.98726E-02   4.15269E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.33835E+03   6.47357E-02   1.49543E-02   8.37681E-01   2.12298E-02 
    1.98726E-02   4.15269E-02   1.00000E+00
   1.34300E+03   6.47357E-02   1.49543E-02   8.37681E-01   2.12298E-02 
    1.98726E-02   4.15269E-02   1.00000E+00
   1.35300E+03   6.47357E-02   1.49543E-02   8.37681E-01   2.12298E-02 
    1.98726E-02   4.15269E-02   1.00000E+00
   1.36300E+03   6.47357E-02   1.49543E-02   8.37681E-01   2.12298E-02 
    1.98726E-02   4.15269E-02   1.00000E+00
   1.37300E+03   6.47357E-02   1.49543E-02   8.37681E-01   2.12298E-02 
    1.98726E-02   4.15269E-02   1.00000E+00
   1.38300E+03   6.47357E-02   1.49543E-02   8.37681E-01   2.12298E-02 
    1.98726E-02   4.15269E-02   1.00000E+00
   1.39300E+03   6.47357E-02   1.49543E-02   8.37681E-01   2.12298E-02 
    1.98726E-02   4.15269E-02   1.00000E+00
   1.40300E+03   6.47357E-02   1.49543E-02   8.37681E-01   2.12298E-02 
    1.98726E-02   4.15269E-02   1.00000E+00
   1.41300E+03   6.47357E-02   1.49543E-02   8.37681E-01   2.12298E-02 
    1.98726E-02   4.15269E-02   1.00000E+00
   1.42300E+03   6.47357E-02   1.49543E-02   8.37681E-01   2.12298E-02 
    1.98726E-02   4.15269E-02   1.00000E+00
   1.43300E+03   6.47357E-02   1.49543E-02   8.37681E-01   2.12298E-02 
    1.98726E-02   4.15269E-02   1.00000E+00
   1.44300E+03   6.47357E-02   1.49543E-02   8.37681E-01   2.12298E-02 
    1.98726E-02   4.15269E-02   1.00000E+00
   1.45300E+03   6.47357E-02   1.49543E-02   8.37681E-01   2.12298E-02 
    1.98726E-02   4.15269E-02   1.00000E+00
   1.46300E+03   6.47357E-02   1.49543E-02   8.37681E-01   2.12298E-02 
    1.98726E-02   4.15269E-02   1.00000E+00
   1.47300E+03   6.47357E-02   1.49543E-02   8.37681E-01   2.12298E-02 
    1.98726E-02   4.15269E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   5.45352E-02   6.67904E-01   2.45887E-02 
    2.97189E-03   0.00000E+00   4.07564E-02   9.83128E-03   8.59655E-01 
    2.07951E-02   2.20601E-02   4.69018E-02   1.14600E-01   8.85400E-01
   1.16300E+03   2.50000E-01   5.46101E-02   6.67742E-01   2.47362E-02 
    2.91133E-03   0.00000E+00   3.94845E-02   9.54934E-03   8.60843E-01 
    2.07519E-02   2.21844E-02   4.71869E-02   1.19949E-01   8.80051E-01
   1.15300E+03   2.50000E-01   5.46837E-02   6.67577E-01   2.48882E-02 
    2.85106E-03   0.00000E+00   3.82329E-02   9.27090E-03   8.62015E-01 
    2.07065E-02   2.23076E-02   4.74675E-02   1.25151E-01   8.74849E-01
   1.14300E+03   2.50000E-01   5.47559E-02   6.67408E-01   2.50448E-02 
    2.79111E-03   0.00000E+00   3.70015E-02   8.99603E-03   8.63171E-01 
