
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   5.87685E-02   6.64210E-01   2.39821E-02 
    3.03920E-03   0.00000E+00   3.90307E-02   1.05565E-02   8.47208E-01 
    2.09135E-02   2.15117E-02   6.07794E-02   9.06613E-02   9.09339E-01
   1.18300E+03   2.50000E-01   5.86726E-02   6.64405E-01   2.38217E-02 
    3.10075E-03   0.00000E+00   4.03179E-02   1.08596E-02   8.46074E-01 
    2.09471E-02   2.13932E-02   6.04086E-02   8.50794E-02   9.14921E-01
   1.19300E+03   2.50000E-01   5.85767E-02   6.64594E-01   2.36664E-02 
    3.16256E-03   0.00000E+00   4.16270E-02   1.11664E-02   8.44923E-01 
    2.09784E-02   2.12737E-02   6.00315E-02   7.93314E-02   9.20669E-01
   1.20300E+03   2.50000E-01   5.84808E-02   6.64779E-01   2.35159E-02 
    3.22464E-03   0.00000E+00   4.29581E-02   1.14768E-02   8.43756E-01 
    2.10075E-02   2.11531E-02   5.96480E-02   7.34123E-02   9.26588E-01
   1.21300E+03   2.50000E-01   5.83851E-02   6.64958E-01   2.33702E-02 
    3.28696E-03   0.00000E+00   4.43112E-02   1.17909E-02   8.42574E-01 
    2.10345E-02   2.10314E-02   5.92582E-02   6.73167E-02   9.32683E-01
   1.22300E+03   2.50000E-01   5.82897E-02   6.65132E-01   2.32292E-02 
    3.34953E-03   0.00000E+00   4.56864E-02   1.21087E-02   8.41375E-01 
    2.10592E-02   2.09087E-02   5.88620E-02   6.10388E-02   9.38961E-01
   1.23300E+03   2.50000E-01   5.81948E-02   6.65300E-01   2.30929E-02 
    3.41232E-03   0.00000E+00   4.70838E-02   1.24300E-02   8.40160E-01 
    2.10819E-02   2.07850E-02   5.84594E-02   5.45726E-02   9.45427E-01
   1.24300E+03   2.50000E-01   5.81005E-02   6.65463E-01   2.29611E-02 
    3.47533E-03   0.00000E+00   4.85034E-02   1.27549E-02   8.38928E-01 
    2.11026E-02   2.06603E-02   5.80504E-02   4.79118E-02   9.52088E-01
   1.25300E+03   2.50000E-01   5.80070E-02   6.65621E-01   2.28338E-02 
    3.53855E-03   0.00000E+00   4.99453E-02   1.30834E-02   8.37680E-01 
    2.11214E-02   2.05346E-02   5.76350E-02   4.10496E-02   9.58950E-01
   1.26300E+03   2.50000E-01   5.79144E-02   6.65773E-01   2.27109E-02 
    3.60197E-03   0.00000E+00   5.14096E-02   1.34155E-02   8.36416E-01 
    2.11382E-02   2.04080E-02   5.72132E-02   3.39791E-02   9.66021E-01
   1.27300E+03   2.50000E-01   5.78229E-02   6.65919E-01   2.25923E-02 
    3.66558E-03   0.00000E+00   5.28962E-02   1.37511E-02   8.35134E-01 
    2.11533E-02   2.02804E-02   5.67848E-02   2.66928E-02   9.73307E-01
   1.28300E+03   2.50000E-01   5.77328E-02   6.66060E-01   2.24781E-02 
    3.72936E-03   0.00000E+00   5.44055E-02   1.40903E-02   8.33836E-01 
    2.11665E-02   2.01519E-02   5.63500E-02   1.91827E-02   9.80817E-01
   1.29300E+03   2.50000E-01   5.76441E-02   6.66195E-01   2.23680E-02 
    3.79331E-03   0.00000E+00   5.59373E-02   1.44331E-02   8.32520E-01 
    2.11781E-02   2.00226E-02   5.59087E-02   1.14405E-02   9.88560E-01
   1.30300E+03   2.50000E-01   5.75570E-02   6.66323E-01   2.22622E-02 
    3.85742E-03   0.00000E+00   5.74919E-02   1.47796E-02   8.31187E-01 
    2.11880E-02   1.98924E-02   5.54608E-02   3.45725E-03   9.96543E-01
   1.30724E+03   2.50000E-01   5.75206E-02   6.66376E-01   2.22186E-02 
    3.88463E-03   0.00000E+00   5.81575E-02   1.49275E-02   8.30617E-01 
    2.11917E-02   1.98369E-02   5.52691E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.30724E+03   5.81575E-02   1.49275E-02   8.30617E-01   2.11917E-02 
    1.98369E-02   5.52691E-02   1.00000E+00
   1.31300E+03   5.81575E-02   1.49275E-02   8.30617E-01   2.11917E-02 
    1.98369E-02   5.52691E-02   1.00000E+00
   1.32300E+03   5.81575E-02   1.49275E-02   8.30617E-01   2.11917E-02 
    1.98369E-02   5.52691E-02   1.00000E+00
   1.33300E+03   5.81575E-02   1.49275E-02   8.30617E-01   2.11917E-02 
    1.98369E-02   5.52691E-02   1.00000E+00
   1.34300E+03   5.81575E-02   1.49275E-02   8.30617E-01   2.11917E-02 
    1.98369E-02   5.52691E-02   1.00000E+00
   1.35300E+03   5.81575E-02   1.49275E-02   8.30617E-01   2.11917E-02 
    1.98369E-02   5.52691E-02   1.00000E+00
   1.36300E+03   5.81575E-02   1.49275E-02   8.30617E-01   2.11917E-02 
    1.98369E-02   5.52691E-02   1.00000E+00
   1.37300E+03   5.81575E-02   1.49275E-02   8.30617E-01   2.11917E-02 
    1.98369E-02   5.52691E-02   1.00000E+00
   1.38300E+03   5.81575E-02   1.49275E-02   8.30617E-01   2.11917E-02 
    1.98369E-02   5.52691E-02   1.00000E+00
   1.39300E+03   5.81575E-02   1.49275E-02   8.30617E-01   2.11917E-02 
    1.98369E-02   5.52691E-02   1.00000E+00
   1.40300E+03   5.81575E-02   1.49275E-02   8.30617E-01   2.11917E-02 
    1.98369E-02   5.52691E-02   1.00000E+00
   1.41300E+03   5.81575E-02   1.49275E-02   8.30617E-01   2.11917E-02 
    1.98369E-02   5.52691E-02   1.00000E+00
   1.42300E+03   5.81575E-02   1.49275E-02   8.30617E-01   2.11917E-02 
    1.98369E-02   5.52691E-02   1.00000E+00
   1.43300E+03   5.81575E-02   1.49275E-02   8.30617E-01   2.11917E-02 
    1.98369E-02   5.52691E-02   1.00000E+00
   1.44300E+03   5.81575E-02   1.49275E-02   8.30617E-01   2.11917E-02 
    1.98369E-02   5.52691E-02   1.00000E+00
   1.45300E+03   5.81575E-02   1.49275E-02   8.30617E-01   2.11917E-02 
    1.98369E-02   5.52691E-02   1.00000E+00
   1.46300E+03   5.81575E-02   1.49275E-02   8.30617E-01   2.11917E-02 
    1.98369E-02   5.52691E-02   1.00000E+00
   1.47300E+03   5.81575E-02   1.49275E-02   8.30617E-01   2.11917E-02 
    1.98369E-02   5.52691E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   5.87685E-02   6.64210E-01   2.39821E-02 
    3.03920E-03   0.00000E+00   3.90307E-02   1.05565E-02   8.47208E-01 
    2.09135E-02   2.15117E-02   6.07794E-02   9.06613E-02   9.09339E-01
   1.16300E+03   2.50000E-01   5.88642E-02   6.64010E-01   2.41475E-02 
    2.97794E-03   0.00000E+00   3.77656E-02   1.02572E-02   8.48327E-01 
    2.08775E-02   2.16289E-02   6.11439E-02   9.60821E-02   9.03918E-01
   1.15300E+03   2.50000E-01   5.89596E-02   6.63805E-01   2.43181E-02 
    2.91697E-03   0.00000E+00   3.65223E-02   9.96173E-03   8.49430E-01 
    2.08391E-02   2.17451E-02   6.15021E-02   1.01346E-01   8.98654E-01
   1.14300E+03   2.50000E-01   5.90546E-02   6.63595E-01   2.44940E-02 
    2.85630E-03   0.00000E+00   3.53009E-02   9.67008E-03   8.50517E-01 
    2.07982E-02   2.18600E-02   6.18540E-02   1.06459E-01   8.93541E-01
   1.13300E+03   2.50000E-01   5.91490E-02   6.63380E-01   2.46753E-02 
    2.79595E-03   0.00000E+00   3.41014E-02   9.38233E-03   8.51588E-01 
    2.07549E-02   2.19738E-02   6.21996E-02   1.11423E-01   8.88577E-01
