
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69121E-02   4.20455E-06   9.10370E-01   2.10331E-02 
    1.68027E-03   0.00000E+00   1.02029E-02   7.03875E-07   9.34542E-01 
    1.44430E-02   8.03861E-03   3.27722E-02   9.70880E-02   9.02912E-01
   1.18300E+03   6.69119E-02   4.19592E-06   9.10486E-01   2.08880E-02 
    1.71003E-03   0.00000E+00   1.05180E-02   7.24067E-07   9.34398E-01 
    1.44922E-02   8.00072E-03   3.25902E-02   9.12186E-02   9.08781E-01
   1.19300E+03   6.69116E-02   4.18698E-06   9.10597E-01   2.07469E-02 
    1.73980E-03   0.00000E+00   1.08378E-02   7.44472E-07   9.34254E-01 
    1.45398E-02   7.96266E-03   3.24054E-02   8.51928E-02   9.14807E-01
   1.20300E+03   6.69114E-02   4.17773E-06   9.10705E-01   2.06098E-02 
    1.76960E-03   0.00000E+00   1.11624E-02   7.65083E-07   9.34109E-01 
    1.45858E-02   7.92443E-03   3.22178E-02   7.90061E-02   9.20994E-01
   1.21300E+03   6.69111E-02   4.16816E-06   9.10809E-01   2.04765E-02 
    1.79942E-03   0.00000E+00   1.14918E-02   7.85894E-07   9.33964E-01 
    1.46304E-02   7.88605E-03   3.20274E-02   7.26537E-02   9.27346E-01
   1.22300E+03   6.69109E-02   4.15829E-06   9.10909E-01   2.03470E-02 
    1.82926E-03   0.00000E+00   1.18261E-02   8.06896E-07   9.33818E-01 
    1.46736E-02   7.84752E-03   3.18343E-02   6.61305E-02   9.33869E-01
   1.23300E+03   6.69106E-02   4.14810E-06   9.11005E-01   2.02213E-02 
    1.85910E-03   0.00000E+00   1.21652E-02   8.28082E-07   9.33671E-01 
    1.47154E-02   7.80884E-03   3.16383E-02   5.94311E-02   9.40569E-01
   1.24300E+03   6.69104E-02   4.13761E-06   9.11097E-01   2.00993E-02 
    1.88894E-03   0.00000E+00   1.25091E-02   8.49446E-07   9.33525E-01 
    1.47558E-02   7.77003E-03   3.14395E-02   5.25499E-02   9.47450E-01
   1.25300E+03   6.69102E-02   4.12681E-06   9.11186E-01   1.99809E-02 
    1.91879E-03   0.00000E+00   1.28580E-02   8.70979E-07   9.33377E-01 
    1.47950E-02   7.73108E-03   3.12379E-02   4.54809E-02   9.54519E-01
   1.26300E+03   6.69100E-02   4.11570E-06   9.11271E-01   1.98661E-02 
    1.94864E-03   0.00000E+00   1.32119E-02   8.92675E-07   9.33229E-01 
    1.48329E-02   7.69200E-03   3.10334E-02   3.82178E-02   9.61782E-01
   1.27300E+03   6.69097E-02   4.10430E-06   9.11353E-01   1.97548E-02 
    1.97849E-03   0.00000E+00   1.35707E-02   9.14526E-07   9.33080E-01 
    1.48696E-02   7.65280E-03   3.08260E-02   3.07540E-02   9.69246E-01
   1.28300E+03   6.69095E-02   4.09258E-06   9.11431E-01   1.96470E-02 
    2.00832E-03   0.00000E+00   1.39346E-02   9.36526E-07   9.32930E-01 
    1.49051E-02   7.61348E-03   3.06157E-02   2.30823E-02   9.76918E-01
   1.29300E+03   6.69093E-02   4.08057E-06   9.11506E-01   1.95427E-02 
    2.03814E-03   0.00000E+00   1.43035E-02   9.58666E-07   9.32779E-01 
    1.49396E-02   7.57404E-03   3.04025E-02   1.51953E-02   9.84805E-01
   1.30300E+03   6.69091E-02   4.06825E-06   9.11577E-01   1.94418E-02 
    2.06795E-03   0.00000E+00   1.46776E-02   9.80941E-07   9.32628E-01 
    1.49729E-02   7.53450E-03   3.01864E-02   7.08514E-03   9.92915E-01
   1.31151E+03   6.69089E-02   4.05753E-06   9.11635E-01   1.93585E-02 
    2.09330E-03   0.00000E+00   1.50000E-02   1.00000E-06   9.32498E-01 
    1.50005E-02   7.50075E-03   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.31151E+03   1.50000E-02   1.00000E-06   9.32498E-01   1.50005E-02 
