
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70492E-02   3.11132E-02   8.88722E-01   9.94565E-03 
    3.17019E-03   0.00000E+00   9.66280E-03   5.07949E-03   9.28718E-01 
    7.25005E-03   1.62136E-02   3.30762E-02   1.06957E-01   8.93043E-01
   1.18300E+03   6.70486E-02   3.10508E-02   8.88791E-01   9.88003E-03 
    3.22954E-03   0.00000E+00   9.97552E-03   5.22736E-03   9.28493E-01 
    7.27107E-03   1.61368E-02   3.28960E-02   1.01242E-01   8.98758E-01
   1.19300E+03   6.70480E-02   3.09871E-02   8.88859E-01   9.81641E-03 
    3.28904E-03   0.00000E+00   1.02936E-02   5.37702E-03   9.28266E-01 
    7.29136E-03   1.60595E-02   3.27127E-02   9.53639E-02   9.04636E-01
   1.20300E+03   6.70474E-02   3.09222E-02   8.88927E-01   9.75475E-03 
    3.34867E-03   0.00000E+00   1.06171E-02   5.52846E-03   9.28036E-01 
    7.31094E-03   1.59817E-02   3.25263E-02   8.93179E-02   9.10682E-01
   1.21300E+03   6.70468E-02   3.08559E-02   8.88994E-01   9.69502E-03 
    3.40842E-03   0.00000E+00   1.09461E-02   5.68162E-03   9.27802E-01 
    7.32984E-03   1.59034E-02   3.23367E-02   8.30988E-02   9.16901E-01
   1.22300E+03   6.70462E-02   3.07885E-02   8.89060E-01   9.63719E-03 
    3.46828E-03   0.00000E+00   1.12805E-02   5.83649E-03   9.27566E-01 
    7.34807E-03   1.58247E-02   3.21439E-02   7.67009E-02   9.23299E-01
   1.23300E+03   6.70456E-02   3.07199E-02   8.89125E-01   9.58121E-03 
    3.52825E-03   0.00000E+00   1.16205E-02   5.99303E-03   9.27327E-01 
    7.36566E-03   1.57454E-02   3.19480E-02   7.01186E-02   9.29881E-01
   1.24300E+03   6.70450E-02   3.06501E-02   8.89190E-01   9.52708E-03 
    3.58832E-03   0.00000E+00   1.19659E-02   6.15122E-03   9.27086E-01 
    7.38262E-03   1.56658E-02   3.17489E-02   6.33455E-02   9.36655E-01
   1.25300E+03   6.70444E-02   3.05791E-02   8.89253E-01   9.47475E-03 
    3.64848E-03   0.00000E+00   1.23170E-02   6.31101E-03   9.26841E-01 
    7.39899E-03   1.55857E-02   3.15466E-02   5.63752E-02   9.43625E-01
   1.26300E+03   6.70438E-02   3.05071E-02   8.89316E-01   9.42420E-03 
    3.70873E-03   0.00000E+00   1.26737E-02   6.47240E-03   9.26593E-01 
    7.41477E-03   1.55052E-02   3.13410E-02   4.92008E-02   9.50799E-01
   1.27300E+03   6.70432E-02   3.04340E-02   8.89378E-01   9.37540E-03 
    3.76905E-03   0.00000E+00   1.30361E-02   6.63534E-03   9.26342E-01 
    7.43001E-03   1.54243E-02   3.11321E-02   4.18151E-02   9.58185E-01
   1.28300E+03   6.70426E-02   3.03599E-02   8.89440E-01   9.32835E-03 
    3.82945E-03   0.00000E+00   1.34042E-02   6.79982E-03   9.26088E-01 
    7.44471E-03   1.53430E-02   3.09199E-02   3.42104E-02   9.65790E-01
   1.29300E+03   6.70420E-02   3.02848E-02   8.89500E-01   9.28300E-03 
    3.88992E-03   0.00000E+00   1.37781E-02   6.96581E-03   9.25831E-01 
    7.45891E-03   1.52614E-02   3.07044E-02   2.63786E-02   9.73621E-01
   1.30300E+03   6.70414E-02   3.02086E-02   8.89560E-01   9.23936E-03 
    3.95045E-03   0.00000E+00   1.41579E-02   7.13329E-03   9.25571E-01 
    7.47262E-03   1.51793E-02   3.04855E-02   1.83110E-02   9.81689E-01
   1.31300E+03   6.70407E-02   3.01315E-02   8.89619E-01   9.19738E-03 
    4.01103E-03   0.00000E+00   1.45435E-02   7.30224E-03   9.25308E-01 
    7.48587E-03   1.50969E-02   3.02631E-02   9.99858E-03   9.90001E-01
   1.32300E+03   6.70401E-02   3.00535E-02   8.89678E-01   9.15707E-03 
    4.07166E-03   0.00000E+00   1.49351E-02   7.47264E-03   9.25042E-01 
    7.49869E-03   1.50141E-02   3.00374E-02   1.43164E-03   9.98568E-01
   1.32464E+03   6.70400E-02   3.00406E-02   8.89687E-01   9.15061E-03 
    4.08161E-03   0.00000E+00   1.50000E-02   7.50075E-03   9.24998E-01 
    7.50075E-03   1.50005E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.32464E+03   1.50000E-02   7.50075E-03   9.24998E-01   7.50075E-03 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.33300E+03   1.50000E-02   7.50075E-03   9.24998E-01   7.50075E-03 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.34300E+03   1.50000E-02   7.50075E-03   9.24998E-01   7.50075E-03 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.35300E+03   1.50000E-02   7.50075E-03   9.24998E-01   7.50075E-03 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.36300E+03   1.50000E-02   7.50075E-03   9.24998E-01   7.50075E-03 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.37300E+03   1.50000E-02   7.50075E-03   9.24998E-01   7.50075E-03 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.38300E+03   1.50000E-02   7.50075E-03   9.24998E-01   7.50075E-03 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.39300E+03   1.50000E-02   7.50075E-03   9.24998E-01   7.50075E-03 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.40300E+03   1.50000E-02   7.50075E-03   9.24998E-01   7.50075E-03 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.41300E+03   1.50000E-02   7.50075E-03   9.24998E-01   7.50075E-03 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.42300E+03   1.50000E-02   7.50075E-03   9.24998E-01   7.50075E-03 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.43300E+03   1.50000E-02   7.50075E-03   9.24998E-01   7.50075E-03 
    1.50005E-02   3.00000E-02   1.00000E+00
