   1.10300E+03   2.50000E-01   3.92665E-06   7.18770E-01   3.02456E-02 
    9.80290E-04   0.00000E+00   3.94257E-02   5.96455E-07   9.01180E-01 
    2.01483E-02   7.46734E-03   3.17778E-02   1.22436E-01   8.77564E-01
   1.09300E+03   2.50000E-01   3.92958E-06   7.18592E-01   3.04437E-02 
    9.59911E-04   0.00000E+00   3.82308E-02   5.77130E-07   9.02241E-01 
    2.00621E-02   7.50712E-03   3.19581E-02   1.27388E-01   8.72612E-01
   1.08300E+03   2.50000E-01   3.93206E-06   7.18410E-01   3.06465E-02 
    9.39598E-04   0.00000E+00   3.70502E-02   5.58061E-07   9.03293E-01 
    1.99733E-02   7.54672E-03   3.21363E-02   1.32226E-01   8.67774E-01
   1.07300E+03   2.50000E-01   3.93411E-06   7.18223E-01   3.08542E-02 
    9.19357E-04   0.00000E+00   3.58840E-02   5.39259E-07   9.04335E-01 
    1.98819E-02   7.58612E-03   3.23123E-02   1.36952E-01   8.63048E-01
   1.06300E+03   2.50000E-01   3.93572E-06   7.18030E-01   3.10668E-02 
    8.99191E-04   0.00000E+00   3.47323E-02   5.20734E-07   9.05368E-01 
    1.97878E-02   7.62530E-03   3.24860E-02   1.41569E-01   8.58431E-01
   1.05300E+03   2.50000E-01   3.93691E-06   7.17833E-01   3.12844E-02 
    8.79106E-04   0.00000E+00   3.35954E-02   5.02495E-07   9.06391E-01 
    1.96910E-02   7.66426E-03   3.26576E-02   1.46079E-01   8.53921E-01
   1.04300E+03   2.50000E-01   3.93768E-06   7.17630E-01   3.15072E-02 
    8.59105E-04   0.00000E+00   3.24735E-02   4.84553E-07   9.07405E-01 
    1.95915E-02   7.70298E-03   3.28269E-02   1.50483E-01   8.49517E-01
   1.03300E+03   2.50000E-01   3.93805E-06   7.17422E-01   3.17352E-02 
    8.39195E-04   0.00000E+00   3.13668E-02   4.66916E-07   9.08408E-01 
    1.94891E-02   7.74144E-03   3.29939E-02   1.54784E-01   8.45216E-01
   1.02300E+03   2.50000E-01   3.93803E-06   7.17208E-01   3.19685E-02 
    8.19380E-04   0.00000E+00   3.02754E-02   4.49594E-07   9.09402E-01 
    1.93839E-02   7.77964E-03   3.31586E-02   1.58982E-01   8.41018E-01
   1.01300E+03   2.50000E-01   3.93763E-06   7.16989E-01   3.22073E-02 
    7.99665E-04   0.00000E+00   2.91997E-02   4.32593E-07   9.10386E-01 
    1.92757E-02   7.81756E-03   3.33210E-02   1.63079E-01   8.36921E-01
   1.00370E+03   2.50000E-01   3.93692E-06   7.16780E-01   3.24344E-02 
    7.81425E-04   0.00000E+00   2.82135E-02   4.17079E-07   9.11291E-01 
    1.91725E-02   7.85256E-03   3.34698E-02   1.66801E-01   8.33199E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.00370E+03   6.58437E-04   2.34212E-07   9.44342E-01   6.56661E-03 
    3.51281E-03   4.49196E-02   2.50000E-01   3.93692E-06   7.16780E-01 
    3.24344E-02   7.81426E-04   0.00000E+00   2.82135E-02   4.17079E-07 
    9.11291E-01   1.91725E-02   7.85258E-03   3.34698E-02   3.33898E-06 
    1.66801E-01   8.33196E-01
   1.00300E+03   6.53780E-04   2.32032E-07   9.44533E-01   6.61114E-03 
    3.56597E-03   4.46364E-02   2.50000E-01   3.91593E-06   7.16351E-01 
    3.28524E-02   7.93146E-04   0.00000E+00   2.81577E-02   4.13352E-07 
    9.11170E-01   1.93952E-02   8.00051E-03   3.32766E-02   2.32198E-02 
    1.69889E-01   8.06891E-01
   9.93000E+02   5.86550E-04   2.06035E-07   9.46270E-01   7.30501E-03 
    4.47595E-03   4.13626E-02   2.50000E-01   3.67055E-06   7.09735E-01 
    3.92665E-02   9.94871E-04   0.00000E+00   2.72461E-02   3.67731E-07 
    9.08112E-01   2.28827E-02   1.06035E-02   3.11552E-02   3.15068E-01 
    2.08127E-01   4.76805E-01
   9.83000E+02   5.20543E-04   1.87932E-07   9.46481E-01   7.99259E-03 
    5.65077E-03   3.93546E-02   2.50000E-01   3.51774E-06   7.02800E-01 
    4.59386E-02   1.25800E-03   0.00000E+00   2.61513E-02   3.34104E-07 
    9.02940E-01   2.66639E-02   1.41858E-02   3.00586E-02   5.24909E-01 
    2.34579E-01   2.40512E-01
   9.73000E+02   4.58868E-04   1.74927E-07   9.45735E-01   8.54928E-03 
    7.03806E-03   3.82189E-02   2.50000E-01   3.43250E-06   6.96223E-01 
    5.22006E-02   1.57259E-03   0.00000E+00   2.49390E-02   3.08382E-07 
    8.96255E-01   3.04045E-02   1.87661E-02   2.96350E-02   6.63080E-01 
    2.51047E-01   8.58727E-02
   9.64351E+02   4.10246E-04   1.66110E-07   9.44684E-01   8.88500E-03 
    8.35538E-03   3.76656E-02   2.50000E-01   3.39427E-06   6.91090E-01 
    5.70315E-02   1.87543E-03   0.00000E+00   2.38404E-02   2.89927E-07 
    8.89609E-01   3.34771E-02   2.34990E-02   2.95747E-02   7.40384E-01 
    2.59616E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   9.64351E+02   4.10246E-04   1.66110E-07   9.44684E-01   8.88500E-03 
    8.35538E-03   3.76656E-02   2.50000E-01   3.39427E-06   6.91090E-01 
    5.70315E-02   1.87543E-03   0.00000E+00   7.40384E-01   2.59616E-01  NONE
   9.63000E+02   4.03759E-04   1.65052E-07   9.44751E-01   8.82392E-03 
    8.35474E-03   3.76666E-02   2.50000E-01   3.39705E-06   6.90917E-01 
    5.72021E-02   1.87774E-03   0.00000E+00   7.40365E-01   2.59635E-01  NONE
   9.53000E+02   3.58543E-04   1.57333E-07   9.45236E-01   8.38177E-03 
    8.35007E-03   3.76734E-02   2.50000E-01   3.41738E-06   6.89665E-01 
    5.84371E-02   1.89439E-03   0.00000E+00   7.40231E-01   2.59769E-01  NONE
   9.43000E+02   3.17913E-04   1.49807E-07   9.45700E-01   7.95643E-03 
    8.34553E-03   3.76795E-02   2.50000E-01   3.43730E-06   6.88461E-01 
    5.96252E-02   1.91031E-03   0.00000E+00   7.40111E-01   2.59889E-01  NONE
   9.33000E+02   2.81438E-04   1.42472E-07   9.46145E-01   7.54717E-03 
    8.34112E-03   3.76850E-02   2.50000E-01   3.45681E-06   6.87302E-01 
    6.07685E-02   1.92554E-03   0.00000E+00   7.40003E-01   2.59997E-01  NONE
   9.23000E+02   2.48728E-04   1.35329E-07   9.46571E-01   7.15332E-03 
    8.33683E-03   3.76900E-02   2.50000E-01   3.47589E-06   6.86187E-01 
    6.18691E-02   1.94014E-03   0.00000E+00   7.39906E-01   2.60094E-01  NONE
   9.13000E+02   2.19429E-04   1.28377E-07   9.46979E-01   6.77429E-03 
    8.33266E-03   3.76944E-02   2.50000E-01   3.49455E-06   6.85114E-01 
    6.29286E-02   1.95413E-03   0.00000E+00   7.39819E-01   2.60181E-01  NONE
   9.03000E+02   1.93218E-04   1.21618E-07   9.47370E-01   6.40954E-03 
    8.32861E-03   3.76983E-02   2.50000E-01   3.51275E-06   6.84080E-01 
    6.39486E-02   1.96756E-03   0.00000E+00   7.39741E-01   2.60259E-01  NONE
   8.93000E+02   1.69802E-04   1.15053E-07   9.47745E-01   6.05861E-03 
    8.32466E-03   3.77019E-02   2.50000E-01   3.53050E-06   6.83086E-01 
    6.49304E-02   1.98046E-03   0.00000E+00   7.39672E-01   2.60328E-01  NONE
   8.83000E+02   1.48914E-04   1.08683E-07   9.48104E-01   5.72105E-03 
    8.32083E-03   3.77050E-02   2.50000E-01   3.54779E-06   6.82128E-01 
    6.58752E-02   1.99285E-03   0.00000E+00   7.39610E-01   2.60390E-01  NONE
   8.73000E+02   1.30310E-04   1.02510E-07   9.48448E-01   5.39650E-03 
    8.31711E-03   3.77078E-02   2.50000E-01   3.56459E-06   6.81208E-01 
    6.67840E-02   2.00474E-03   0.00000E+00   7.39555E-01   2.60445E-01  NONE
   8.63000E+02   1.13768E-04   9.65350E-08   9.48778E-01   5.08460E-03 
    8.31350E-03   3.77103E-02   2.50000E-01   3.58090E-06   6.80322E-01 
    6.76580E-02   2.01618E-03   0.00000E+00   7.39506E-01   2.60494E-01  NONE
   8.53000E+02   9.90866E-05   9.07597E-08   9.49093E-01   4.78503E-03 
    8.31001E-03   3.77126E-02   2.50000E-01   3.59671E-06   6.79471E-01 
    6.84978E-02   2.02715E-03   0.00000E+00   7.39463E-01   2.60537E-01  NONE
   8.43000E+02   8.60817E-05   8.51854E-08   9.49395E-01   4.49751E-03 
    8.30662E-03   3.77145E-02   2.50000E-01   3.61201E-06   6.78654E-01 
    6.93043E-02   2.03768E-03   0.00000E+00   7.39424E-01   2.60576E-01  NONE
   8.33000E+02   7.45853E-05   7.98133E-08   9.49684E-01   4.22175E-03 
    8.30335E-03   3.77162E-02   2.50000E-01   3.62679E-06   6.77870E-01 
    7.00782E-02   2.04778E-03   0.00000E+00   7.39390E-01   2.60610E-01  NONE
   8.23000E+02   6.44446E-05   7.46442E-08   9.49960E-01   3.95751E-03 
    8.30020E-03   3.77178E-02   2.50000E-01   3.64105E-06   6.77119E-01 
    7.08202E-02   2.05745E-03   0.00000E+00   7.39360E-01   2.60640E-01  NONE
   8.13000E+02   5.55202E-05   6.96787E-08   9.50224E-01   3.70454E-03 
    8.29716E-03   3.77191E-02   2.50000E-01   3.65477E-06   6.76399E-01 
    7.15309E-02   2.06669E-03   0.00000E+00   7.39334E-01   2.60666E-01  NONE
   8.03000E+02   4.76853E-05   6.49171E-08   9.50475E-01   3.46262E-03 
    8.29425E-03   3.77203E-02   2.50000E-01   3.66795E-06   6.75710E-01 
    7.22109E-02   2.07551E-03   0.00000E+00   7.39311E-01   2.60689E-01  NONE
   7.93000E+02   4.08248E-05   6.03593E-08   9.50715E-01   3.23151E-03 
    8.29146E-03   3.77213E-02   2.50000E-01   3.68060E-06   6.75051E-01 
    7.28609E-02   2.08390E-03   0.00000E+00   7.39290E-01   2.60710E-01  NONE
   7.83000E+02   3.48339E-05   5.60047E-08   9.50943E-01   3.01100E-03 
    8.28880E-03   3.77222E-02   2.50000E-01   3.69270E-06   6.74423E-01 
    7.34815E-02   2.09187E-03   0.00000E+00   7.39273E-01   2.60727E-01  NONE
   7.73000E+02   2.96173E-05   5.18524E-08   9.51160E-01   2.80086E-03 
    8.28627E-03   3.77230E-02   2.50000E-01   3.70426E-06   6.73824E-01 
    7.40731E-02   2.09939E-03   0.00000E+00   7.39257E-01   2.60743E-01  NONE
   7.63000E+02   2.50888E-05   4.79011E-08   9.51366E-01   2.60089E-03 
    8.28389E-03   3.77237E-02   2.50000E-01   3.71527E-06   6.73253E-01 
    7.46363E-02   2.10648E-03   0.00000E+00   7.39244E-01   2.60756E-01  NONE
   7.53000E+02   2.11703E-05   4.41489E-08   9.51562E-01   2.41085E-03 
    8.28164E-03   3.77243E-02   2.50000E-01   3.72575E-06   6.72711E-01 
    7.51719E-02   2.11311E-03   0.00000E+00   7.39232E-01   2.60768E-01  NONE
   7.43000E+02   1.77911E-05   4.05936E-08   9.51747E-01   2.23052E-03 
    8.27955E-03   3.77248E-02   2.50000E-01   3.73568E-06   6.72197E-01 
    7.56802E-02   2.11928E-03   0.00000E+00   7.39222E-01   2.60778E-01  NONE
   7.33000E+02   1.48875E-05   3.72323E-08   9.51923E-01   2.05968E-03 
    8.27761E-03   3.77253E-02   2.50000E-01   3.74509E-06   6.71709E-01 
    7.61621E-02   2.12498E-03   0.00000E+00   7.39214E-01   2.60786E-01  NONE
   7.23000E+02   1.24019E-05   3.40621E-08   9.52088E-01   1.89810E-03 
    8.27584E-03   3.77256E-02   2.50000E-01   3.75397E-06   6.71248E-01 
    7.66180E-02   2.13018E-03   0.00000E+00   7.39206E-01   2.60794E-01  NONE
   7.13000E+02   1.02827E-05   3.10791E-08   9.52244E-01   1.74553E-03 
    8.27423E-03   3.77260E-02   2.50000E-01   3.76234E-06   6.70813E-01 
    7.70486E-02   2.13487E-03   0.00000E+00   7.39200E-01   2.60800E-01  NONE
   7.03000E+02   8.48341E-06   2.82795E-08   9.52391E-01   1.60174E-03 
    8.27281E-03   3.77262E-02   2.50000E-01   3.77019E-06   6.70403E-01 
    7.74546E-02   2.13903E-03   0.00000E+00   7.39195E-01   2.60805E-01  NONE
   6.93000E+02   6.96261E-06   2.56586E-08   9.52529E-01   1.46647E-03 
    8.27157E-03   3.77265E-02   2.50000E-01   3.77756E-06   6.70017E-01 
    7.78367E-02   2.14265E-03   0.00000E+00   7.39190E-01   2.60810E-01  NONE
   6.83000E+02   5.68322E-06   2.32118E-08   9.52658E-01   1.33947E-03 
    8.27053E-03   3.77266E-02   2.50000E-01   3.78444E-06   6.69655E-01 
    7.81955E-02   2.14570E-03   0.00000E+00   7.39186E-01   2.60814E-01  NONE
   6.73000E+02   4.61227E-06   2.09338E-08   9.52778E-01   1.22048E-03 
    8.26969E-03   3.77268E-02   2.50000E-01   3.79085E-06   6.69316E-01 
    7.85318E-02   2.14815E-03   0.00000E+00   7.39183E-01   2.60817E-01  NONE
