
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70584E-02   3.50665E-02   8.94919E-01   1.39502E-06 
    2.95442E-03   0.00000E+00   9.96978E-03   5.68380E-03   9.44568E-01 
    9.73963E-07   1.57945E-02   2.39833E-02   7.19878E-02   9.28012E-01
   1.18300E+03   6.70578E-02   3.49851E-02   8.94944E-01   1.38669E-06 
    3.01161E-03   0.00000E+00   1.02798E-02   5.84823E-03   9.44297E-01 
    9.76750E-07   1.57213E-02   2.38531E-02   6.60250E-02   9.33975E-01
   1.19300E+03   6.70572E-02   3.49012E-02   8.94971E-01   1.37863E-06 
    3.06898E-03   0.00000E+00   1.05947E-02   6.01438E-03   9.44021E-01 
    9.79461E-07   1.56477E-02   2.37208E-02   5.98999E-02   9.40100E-01
   1.20300E+03   6.70566E-02   3.48149E-02   8.95001E-01   1.37082E-06 
    3.12651E-03   0.00000E+00   1.09147E-02   6.18221E-03   9.43742E-01 
    9.82099E-07   1.55737E-02   2.35864E-02   5.36075E-02   9.46392E-01
   1.21300E+03   6.70560E-02   3.47263E-02   8.95032E-01   1.36327E-06 
    3.18421E-03   0.00000E+00   1.12396E-02   6.35166E-03   9.43459E-01 
    9.84668E-07   1.54992E-02   2.34499E-02   4.71428E-02   9.52857E-01
   1.22300E+03   6.70554E-02   3.46353E-02   8.95066E-01   1.35596E-06 
    3.24205E-03   0.00000E+00   1.15696E-02   6.52267E-03   9.43171E-01 
    9.87169E-07   1.54243E-02   2.33113E-02   4.05005E-02   9.59500E-01
   1.23300E+03   6.70547E-02   3.45421E-02   8.95102E-01   1.34890E-06 
    3.30003E-03   0.00000E+00   1.19046E-02   6.69519E-03   9.42880E-01 
    9.89606E-07   1.53491E-02   2.31705E-02   3.36748E-02   9.66325E-01
   1.24300E+03   6.70541E-02   3.44466E-02   8.95140E-01   1.34207E-06 
    3.35815E-03   0.00000E+00   1.22447E-02   6.86916E-03   9.42584E-01 
    9.91982E-07   1.52734E-02   2.30276E-02   2.66598E-02   9.73340E-01
   1.25300E+03   6.70534E-02   3.43489E-02   8.95180E-01   1.33548E-06 
    3.41641E-03   0.00000E+00   1.25900E-02   7.04454E-03   9.42285E-01 
    9.94299E-07   1.51973E-02   2.28826E-02   1.94493E-02   9.80551E-01
   1.26300E+03   6.70527E-02   3.42491E-02   8.95222E-01   1.32913E-06 
    3.47479E-03   0.00000E+00   1.29405E-02   7.22128E-03   9.41981E-01 
    9.96561E-07   1.51209E-02   2.27353E-02   1.20366E-02   9.87963E-01
   1.27300E+03   6.70520E-02   3.41471E-02   8.95266E-01   1.32301E-06 
    3.53328E-03   0.00000E+00   1.32961E-02   7.39931E-03   9.41673E-01 
    9.98770E-07   1.50442E-02   2.25859E-02   4.41457E-03   9.95585E-01
   1.27867E+03   6.70516E-02   3.40885E-02   8.95292E-01   1.31964E-06 
    3.56648E-03   0.00000E+00   1.35000E-02   7.50075E-03   9.41498E-01 
    1.00000E-06   1.50005E-02   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
