
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.80443E-01   4.61634E-01   6.38304E-03 
    1.53985E-03   0.00000E+00   2.54716E-02   5.02656E-02   8.65026E-01 
    7.34209E-03   2.30201E-02   2.88746E-02   6.10327E-03   9.93897E-01
   1.18300E+03   2.50000E-01   2.78558E-01   4.63499E-01   6.36040E-03 
    1.58194E-03   0.00000E+00   2.65677E-02   5.13915E-02   8.63055E-01 
    7.33744E-03   2.29152E-02   2.87337E-02   1.22757E-03   9.98772E-01
   1.18547E+03   2.50000E-01   2.78102E-01   4.63951E-01   6.35494E-03 
    1.59239E-03   0.00000E+00   2.68419E-02   5.16704E-02   8.62564E-01 
    7.33624E-03   2.28890E-02   2.86984E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.18547E+03   2.68419E-02   5.16704E-02   8.62564E-01   7.33624E-03 
    2.28890E-02   2.86984E-02   1.00000E+00
   1.19300E+03   2.68419E-02   5.16704E-02   8.62564E-01   7.33624E-03 
    2.28890E-02   2.86984E-02   1.00000E+00
   1.20300E+03   2.68419E-02   5.16704E-02   8.62564E-01   7.33624E-03 
    2.28890E-02   2.86984E-02   1.00000E+00
   1.21300E+03   2.68419E-02   5.16704E-02   8.62564E-01   7.33624E-03 
    2.28890E-02   2.86984E-02   1.00000E+00
   1.22300E+03   2.68419E-02   5.16704E-02   8.62564E-01   7.33624E-03 
    2.28890E-02   2.86984E-02   1.00000E+00
   1.23300E+03   2.68419E-02   5.16704E-02   8.62564E-01   7.33624E-03 
    2.28890E-02   2.86984E-02   1.00000E+00
   1.24300E+03   2.68419E-02   5.16704E-02   8.62564E-01   7.33624E-03 
    2.28890E-02   2.86984E-02   1.00000E+00
   1.25300E+03   2.68419E-02   5.16704E-02   8.62564E-01   7.33624E-03 
    2.28890E-02   2.86984E-02   1.00000E+00
   1.26300E+03   2.68419E-02   5.16704E-02   8.62564E-01   7.33624E-03 
    2.28890E-02   2.86984E-02   1.00000E+00
   1.27300E+03   2.68419E-02   5.16704E-02   8.62564E-01   7.33624E-03 
    2.28890E-02   2.86984E-02   1.00000E+00
   1.28300E+03   2.68419E-02   5.16704E-02   8.62564E-01   7.33624E-03 
    2.28890E-02   2.86984E-02   1.00000E+00
   1.29300E+03   2.68419E-02   5.16704E-02   8.62564E-01   7.33624E-03 
    2.28890E-02   2.86984E-02   1.00000E+00
   1.30300E+03   2.68419E-02   5.16704E-02   8.62564E-01   7.33624E-03 
    2.28890E-02   2.86984E-02   1.00000E+00
   1.31300E+03   2.68419E-02   5.16704E-02   8.62564E-01   7.33624E-03 
    2.28890E-02   2.86984E-02   1.00000E+00
   1.32300E+03   2.68419E-02   5.16704E-02   8.62564E-01   7.33624E-03 
    2.28890E-02   2.86984E-02   1.00000E+00
   1.33300E+03   2.68419E-02   5.16704E-02   8.62564E-01   7.33624E-03 
    2.28890E-02   2.86984E-02   1.00000E+00
   1.34300E+03   2.68419E-02   5.16704E-02   8.62564E-01   7.33624E-03 
    2.28890E-02   2.86984E-02   1.00000E+00
   1.35300E+03   2.68419E-02   5.16704E-02   8.62564E-01   7.33624E-03 
    2.28890E-02   2.86984E-02   1.00000E+00
   1.36300E+03   2.68419E-02   5.16704E-02   8.62564E-01   7.33624E-03 
    2.28890E-02   2.86984E-02   1.00000E+00
   1.37300E+03   2.68419E-02   5.16704E-02   8.62564E-01   7.33624E-03 
    2.28890E-02   2.86984E-02   1.00000E+00
   1.38300E+03   2.68419E-02   5.16704E-02   8.62564E-01   7.33624E-03 
    2.28890E-02   2.86984E-02   1.00000E+00
   1.39300E+03   2.68419E-02   5.16704E-02   8.62564E-01   7.33624E-03 
    2.28890E-02   2.86984E-02   1.00000E+00
   1.40300E+03   2.68419E-02   5.16704E-02   8.62564E-01   7.33624E-03 
    2.28890E-02   2.86984E-02   1.00000E+00
   1.41300E+03   2.68419E-02   5.16704E-02   8.62564E-01   7.33624E-03 
    2.28890E-02   2.86984E-02   1.00000E+00
   1.42300E+03   2.68419E-02   5.16704E-02   8.62564E-01   7.33624E-03 
    2.28890E-02   2.86984E-02   1.00000E+00
   1.43300E+03   2.68419E-02   5.16704E-02   8.62564E-01   7.33624E-03 
    2.28890E-02   2.86984E-02   1.00000E+00
   1.44300E+03   2.68419E-02   5.16704E-02   8.62564E-01   7.33624E-03 
    2.28890E-02   2.86984E-02   1.00000E+00
   1.45300E+03   2.68419E-02   5.16704E-02   8.62564E-01   7.33624E-03 
    2.28890E-02   2.86984E-02   1.00000E+00
   1.46300E+03   2.68419E-02   5.16704E-02   8.62564E-01   7.33624E-03 
    2.28890E-02   2.86984E-02   1.00000E+00
   1.47300E+03   2.68419E-02   5.16704E-02   8.62564E-01   7.33624E-03 
    2.28890E-02   2.86984E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.80443E-01   4.61634E-01   6.38304E-03 
    1.53985E-03   0.00000E+00   2.54716E-02   5.02656E-02   8.65026E-01 
    7.34209E-03   2.30201E-02   2.88746E-02   6.10327E-03   9.93897E-01
   1.16300E+03   2.50000E-01   2.82382E-01   4.59713E-01   6.40649E-03 
    1.49825E-03   0.00000E+00   2.44019E-02   4.91477E-02   8.66969E-01 
    7.34641E-03   2.31229E-02   2.90122E-02   1.08161E-02   9.89184E-01
   1.15300E+03   2.50000E-01   2.84374E-01   4.57738E-01   6.43078E-03 
    1.45715E-03   0.00000E+00   2.33586E-02   4.80380E-02   8.68883E-01 
    7.35038E-03   2.32235E-02   2.91464E-02   1.53696E-02   9.84630E-01
   1.14300E+03   2.50000E-01   2.86421E-01   4.55707E-01   6.45593E-03 
    1.41656E-03   0.00000E+00   2.23417E-02   4.69364E-02   8.70769E-01 
    7.35399E-03   2.33220E-02   2.92771E-02   1.97674E-02   9.80233E-01
   1.13300E+03   2.50000E-01   2.88522E-01   4.53619E-01   6.48196E-03 
    1.37649E-03   0.00000E+00   2.13514E-02   4.58430E-02   8.72626E-01 
    7.35726E-03   2.34183E-02   2.94045E-02   2.40129E-02   9.75987E-01
   1.12300E+03   2.50000E-01   2.90680E-01   4.51474E-01   6.50889E-03 
    1.33695E-03   0.00000E+00   2.03877E-02   4.47577E-02   8.74454E-01 
    7.36017E-03   2.35123E-02   2.95284E-02   2.81094E-02   9.71891E-01
   1.11300E+03   2.50000E-01   2.92893E-01   4.49272E-01   6.53676E-03 
    1.29794E-03   0.00000E+00   1.94504E-02   4.36805E-02   8.76253E-01 
    7.36272E-03   2.36041E-02   2.96490E-02   3.20604E-02   9.67940E-01
