
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.23794E-01   6.15350E-01   8.53580E-03 
    2.31975E-03   0.00000E+00   4.05397E-02   2.12575E-02   8.93635E-01 
    7.07632E-03   2.20038E-02   1.54874E-02   8.97205E-02   9.10280E-01
   1.18300E+03   2.50000E-01   1.23550E-01   6.15591E-01   8.48975E-03 
    2.36952E-03   0.00000E+00   4.17988E-02   2.18964E-02   8.91940E-01 
    7.08933E-03   2.18809E-02   1.53943E-02   8.42155E-02   9.15785E-01
   1.19300E+03   2.50000E-01   1.23301E-01   6.15834E-01   8.44522E-03 
    2.41963E-03   0.00000E+00   4.30786E-02   2.25425E-02   8.90221E-01 
    7.10173E-03   2.17567E-02   1.52997E-02   7.85514E-02   9.21449E-01
   1.20300E+03   2.50000E-01   1.23049E-01   6.16079E-01   8.40218E-03 
    2.47007E-03   0.00000E+00   4.43791E-02   2.31955E-02   8.88477E-01 
    7.11355E-03   2.16312E-02   1.52035E-02   7.27234E-02   9.27277E-01
   1.21300E+03   2.50000E-01   1.22794E-01   6.16325E-01   8.36061E-03 
    2.52083E-03   0.00000E+00   4.57004E-02   2.38554E-02   8.86709E-01 
    7.12480E-03   2.15044E-02   1.51058E-02   6.67266E-02   9.33273E-01
   1.22300E+03   2.50000E-01   1.22536E-01   6.16572E-01   8.32048E-03 
    2.57191E-03   0.00000E+00   4.70423E-02   2.45219E-02   8.84917E-01 
    7.13551E-03   2.13765E-02   1.50066E-02   6.05558E-02   9.39444E-01
   1.23300E+03   2.50000E-01   1.22276E-01   6.16819E-01   8.28176E-03 
    2.62329E-03   0.00000E+00   4.84050E-02   2.51949E-02   8.83101E-01 
    7.14568E-03   2.12473E-02   1.49058E-02   5.42056E-02   9.45794E-01
   1.24300E+03   2.50000E-01   1.22013E-01   6.17067E-01   8.24444E-03 
    2.67499E-03   0.00000E+00   4.97885E-02   2.58742E-02   8.81262E-01 
    7.15535E-03   2.11169E-02   1.48036E-02   4.76701E-02   9.52330E-01
   1.25300E+03   2.50000E-01   1.21750E-01   6.17315E-01   8.20849E-03 
    2.72697E-03   0.00000E+00   5.11927E-02   2.65598E-02   8.79398E-01 
    7.16452E-03   2.09853E-02   1.46997E-02   4.09434E-02   9.59057E-01
   1.26300E+03   2.50000E-01   1.21485E-01   6.17562E-01   8.17389E-03 
    2.77925E-03   0.00000E+00   5.26178E-02   2.72515E-02   8.77511E-01 
    7.17322E-03   2.08526E-02   1.45944E-02   3.40191E-02   9.65981E-01
   1.27300E+03   2.50000E-01   1.21220E-01   6.17807E-01   8.14062E-03 
    2.83181E-03   0.00000E+00   5.40637E-02   2.79491E-02   8.75600E-01 
    7.18147E-03   2.07187E-02   1.44874E-02   2.68906E-02   9.73109E-01
   1.28300E+03   2.50000E-01   1.20955E-01   6.18052E-01   8.10867E-03 
    2.88465E-03   0.00000E+00   5.55305E-02   2.86526E-02   8.73665E-01 
    7.18929E-03   2.05838E-02   1.43790E-02   1.95508E-02   9.80449E-01
   1.29300E+03   2.50000E-01   1.20690E-01   6.18294E-01   8.07802E-03 
    2.93775E-03   0.00000E+00   5.70183E-02   2.93620E-02   8.71706E-01 
    7.19670E-03   2.04477E-02   1.42690E-02   1.19924E-02   9.88008E-01
   1.30300E+03   2.50000E-01   1.20426E-01   6.18534E-01   8.04864E-03 
    2.99112E-03   0.00000E+00   5.85270E-02   3.00771E-02   8.69724E-01 
    7.20371E-03   2.03106E-02   1.41574E-02   4.20741E-03   9.95793E-01
   1.30828E+03   2.50000E-01   1.20287E-01   6.18660E-01   8.03364E-03 
    3.01942E-03   0.00000E+00   5.93326E-02   3.04572E-02   8.68667E-01 
    7.20727E-03   2.02377E-02   1.40979E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.30828E+03   5.93326E-02   3.04572E-02   8.68667E-01   7.20727E-03 
    2.02377E-02   1.40979E-02   1.00000E+00
   1.31300E+03   5.93326E-02   3.04572E-02   8.68667E-01   7.20727E-03 
    2.02377E-02   1.40979E-02   1.00000E+00
   1.32300E+03   5.93326E-02   3.04572E-02   8.68667E-01   7.20727E-03 
    2.02377E-02   1.40979E-02   1.00000E+00
   1.33300E+03   5.93326E-02   3.04572E-02   8.68667E-01   7.20727E-03 
    2.02377E-02   1.40979E-02   1.00000E+00
   1.34300E+03   5.93326E-02   3.04572E-02   8.68667E-01   7.20727E-03 
    2.02377E-02   1.40979E-02   1.00000E+00
   1.35300E+03   5.93326E-02   3.04572E-02   8.68667E-01   7.20727E-03 
    2.02377E-02   1.40979E-02   1.00000E+00
   1.36300E+03   5.93326E-02   3.04572E-02   8.68667E-01   7.20727E-03 
    2.02377E-02   1.40979E-02   1.00000E+00
   1.37300E+03   5.93326E-02   3.04572E-02   8.68667E-01   7.20727E-03 
    2.02377E-02   1.40979E-02   1.00000E+00
   1.38300E+03   5.93326E-02   3.04572E-02   8.68667E-01   7.20727E-03 
    2.02377E-02   1.40979E-02   1.00000E+00
   1.39300E+03   5.93326E-02   3.04572E-02   8.68667E-01   7.20727E-03 
    2.02377E-02   1.40979E-02   1.00000E+00
   1.40300E+03   5.93326E-02   3.04572E-02   8.68667E-01   7.20727E-03 
    2.02377E-02   1.40979E-02   1.00000E+00
   1.41300E+03   5.93326E-02   3.04572E-02   8.68667E-01   7.20727E-03 
    2.02377E-02   1.40979E-02   1.00000E+00
   1.42300E+03   5.93326E-02   3.04572E-02   8.68667E-01   7.20727E-03 
    2.02377E-02   1.40979E-02   1.00000E+00
   1.43300E+03   5.93326E-02   3.04572E-02   8.68667E-01   7.20727E-03 
    2.02377E-02   1.40979E-02   1.00000E+00
   1.44300E+03   5.93326E-02   3.04572E-02   8.68667E-01   7.20727E-03 
    2.02377E-02   1.40979E-02   1.00000E+00
   1.45300E+03   5.93326E-02   3.04572E-02   8.68667E-01   7.20727E-03 
    2.02377E-02   1.40979E-02   1.00000E+00
   1.46300E+03   5.93326E-02   3.04572E-02   8.68667E-01   7.20727E-03 
