
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   7.11122E-02   6.55989E-01   2.02519E-02 
    2.64644E-03   0.00000E+00   4.79289E-02   1.18684E-02   9.04521E-01 
    1.41715E-02   2.15085E-02   2.01290E-06   5.87840E-02   9.41216E-01
   1.18300E+03   2.50000E-01   7.10335E-02   6.56126E-01   2.01428E-02 
    2.69733E-03   0.00000E+00   4.92152E-02   1.22499E-02   9.02931E-01 
    1.42163E-02   2.13856E-02   2.00008E-06   5.27544E-02   9.47246E-01
   1.19300E+03   2.50000E-01   7.09452E-02   6.56270E-01   2.00368E-02 
    2.74846E-03   0.00000E+00   5.05173E-02   1.26354E-02   9.01324E-01 
    1.42599E-02   2.12619E-02   1.98711E-06   4.65713E-02   9.53429E-01
   1.20300E+03   2.50000E-01   7.08473E-02   6.56419E-01   1.99338E-02 
    2.79983E-03   0.00000E+00   5.18353E-02   1.30248E-02   8.99698E-01 
    1.43024E-02   2.11374E-02   1.97398E-06   4.02299E-02   9.59770E-01
   1.21300E+03   2.50000E-01   7.07401E-02   6.56575E-01   1.98339E-02 
    2.85144E-03   0.00000E+00   5.31692E-02   1.34178E-02   8.98055E-01 
    1.43438E-02   2.10122E-02   1.96070E-06   3.37257E-02   9.66274E-01
   1.22300E+03   2.50000E-01   7.06236E-02   6.56736E-01   1.97369E-02 
    2.90327E-03   0.00000E+00   5.45190E-02   1.38141E-02   8.96395E-01 
    1.43841E-02   2.08862E-02   1.94725E-06   2.70534E-02   9.72947E-01
   1.23300E+03   2.50000E-01   7.04982E-02   6.56904E-01   1.96428E-02 
    2.95534E-03   0.00000E+00   5.58848E-02   1.42136E-02   8.94717E-01 
    1.44235E-02   2.07595E-02   1.93365E-06   2.02080E-02   9.79792E-01
   1.24300E+03   2.50000E-01   7.03639E-02   6.57077E-01   1.95517E-02 
    3.00763E-03   0.00000E+00   5.72665E-02   1.46160E-02   8.93022E-01 
    1.44618E-02   2.06321E-02   1.91988E-06   1.31837E-02   9.86816E-01
   1.25300E+03   2.50000E-01   7.02209E-02   6.57256E-01   1.94634E-02 
    3.06014E-03   0.00000E+00   5.86642E-02   1.50212E-02   8.91310E-01 
    1.44993E-02   2.05039E-02   1.90596E-06   5.97497E-03   9.94025E-01
   1.26110E+03   2.50000E-01   7.00990E-02   6.57404E-01   1.93940E-02 
    3.10281E-03   0.00000E+00   5.98074E-02   1.53510E-02   8.89911E-01 
    1.45289E-02   2.03997E-02   1.89457E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.26110E+03   5.98074E-02   1.53510E-02   8.89911E-01   1.45289E-02 
    2.03997E-02   1.89457E-06   1.00000E+00
   1.26300E+03   5.98074E-02   1.53510E-02   8.89911E-01   1.45289E-02 
    2.03997E-02   1.89457E-06   1.00000E+00
   1.27300E+03   5.98074E-02   1.53510E-02   8.89911E-01   1.45289E-02 
    2.03997E-02   1.89457E-06   1.00000E+00
   1.28300E+03   5.98074E-02   1.53510E-02   8.89911E-01   1.45289E-02 
    2.03997E-02   1.89457E-06   1.00000E+00
   1.29300E+03   5.98074E-02   1.53510E-02   8.89911E-01   1.45289E-02 
    2.03997E-02   1.89457E-06   1.00000E+00
   1.30300E+03   5.98074E-02   1.53510E-02   8.89911E-01   1.45289E-02 
    2.03997E-02   1.89457E-06   1.00000E+00
   1.31300E+03   5.98074E-02   1.53510E-02   8.89911E-01   1.45289E-02 
    2.03997E-02   1.89457E-06   1.00000E+00
   1.32300E+03   5.98074E-02   1.53510E-02   8.89911E-01   1.45289E-02 
    2.03997E-02   1.89457E-06   1.00000E+00
   1.33300E+03   5.98074E-02   1.53510E-02   8.89911E-01   1.45289E-02 
    2.03997E-02   1.89457E-06   1.00000E+00
   1.34300E+03   5.98074E-02   1.53510E-02   8.89911E-01   1.45289E-02 
    2.03997E-02   1.89457E-06   1.00000E+00
   1.35300E+03   5.98074E-02   1.53510E-02   8.89911E-01   1.45289E-02 
    2.03997E-02   1.89457E-06   1.00000E+00
   1.36300E+03   5.98074E-02   1.53510E-02   8.89911E-01   1.45289E-02 
    2.03997E-02   1.89457E-06   1.00000E+00
   1.37300E+03   5.98074E-02   1.53510E-02   8.89911E-01   1.45289E-02 
    2.03997E-02   1.89457E-06   1.00000E+00
   1.38300E+03   5.98074E-02   1.53510E-02   8.89911E-01   1.45289E-02 
    2.03997E-02   1.89457E-06   1.00000E+00
   1.39300E+03   5.98074E-02   1.53510E-02   8.89911E-01   1.45289E-02 
    2.03997E-02   1.89457E-06   1.00000E+00
   1.40300E+03   5.98074E-02   1.53510E-02   8.89911E-01   1.45289E-02 
    2.03997E-02   1.89457E-06   1.00000E+00
   1.41300E+03   5.98074E-02   1.53510E-02   8.89911E-01   1.45289E-02 
    2.03997E-02   1.89457E-06   1.00000E+00
   1.42300E+03   5.98074E-02   1.53510E-02   8.89911E-01   1.45289E-02 
    2.03997E-02   1.89457E-06   1.00000E+00
   1.43300E+03   5.98074E-02   1.53510E-02   8.89911E-01   1.45289E-02 
    2.03997E-02   1.89457E-06   1.00000E+00
   1.44300E+03   5.98074E-02   1.53510E-02   8.89911E-01   1.45289E-02 
    2.03997E-02   1.89457E-06   1.00000E+00
   1.45300E+03   5.98074E-02   1.53510E-02   8.89911E-01   1.45289E-02 
    2.03997E-02   1.89457E-06   1.00000E+00
   1.46300E+03   5.98074E-02   1.53510E-02   8.89911E-01   1.45289E-02 
    2.03997E-02   1.89457E-06   1.00000E+00
   1.47300E+03   5.98074E-02   1.53510E-02   8.89911E-01   1.45289E-02 
    2.03997E-02   1.89457E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   7.11122E-02   6.55989E-01   2.02519E-02 
    2.64644E-03   0.00000E+00   4.79289E-02   1.18684E-02   9.04521E-01 
    1.41715E-02   2.15085E-02   2.01290E-06   5.87840E-02   9.41216E-01
   1.16300E+03   2.50000E-01   7.11812E-02   6.55859E-01   2.03641E-02 
    2.59580E-03   0.00000E+00   4.66585E-02   1.14912E-02   9.06092E-01 
    1.41255E-02   2.16306E-02   2.02555E-06   6.46643E-02   9.35336E-01
   1.15300E+03   2.50000E-01   7.12403E-02   6.55735E-01   2.04794E-02 
    2.54541E-03   0.00000E+00   4.54039E-02   1.11184E-02   9.07645E-01 
    1.40783E-02   2.17518E-02   2.03805E-06   7.03997E-02   9.29600E-01
   1.14300E+03   2.50000E-01   7.12895E-02   6.55617E-01   2.05979E-02 
    2.49526E-03   0.00000E+00   4.41652E-02   1.07504E-02   9.09180E-01 
    1.40298E-02   2.18722E-02   2.05039E-06   7.59939E-02   9.24006E-01
   1.13300E+03   2.50000E-01   7.13287E-02   6.55506E-01   2.07197E-02 
    2.44538E-03   0.00000E+00   4.29424E-02   1.03872E-02   9.10697E-01 
    1.39800E-02   2.19918E-02   2.06257E-06   8.14510E-02   9.18549E-01
   1.12300E+03   2.50000E-01   7.13579E-02   6.55402E-01   2.08448E-02 
    2.39575E-03   0.00000E+00   4.17354E-02   1.00292E-02   9.12194E-01 
    1.39288E-02   2.21104E-02   2.07459E-06   8.67745E-02   9.13225E-01
   1.11300E+03   2.50000E-01   7.13769E-02   6.55304E-01   2.09731E-02 
    2.34639E-03   0.00000E+00   4.05442E-02   9.67653E-03   9.13673E-01 
    1.38762E-02   2.22282E-02   2.08646E-06   9.19680E-02   9.08032E-01
   1.10300E+03   2.50000E-01   7.13860E-02   6.55212E-01   2.11048E-02 
    2.29729E-03   0.00000E+00   3.93689E-02   9.32934E-03   9.15132E-01 
    1.38223E-02   2.23450E-02   2.09817E-06   9.70348E-02   9.02965E-01
   1.09300E+03   2.50000E-01   7.13850E-02   6.55127E-01   2.12400E-02 
    2.24847E-03   0.00000E+00   3.82095E-02   8.98785E-03   9.16573E-01 
    1.37668E-02   2.24609E-02   2.10971E-06   1.01978E-01   8.98022E-01
   1.08300E+03   2.50000E-01   7.13740E-02   6.55048E-01   2.13785E-02 
    2.19992E-03   0.00000E+00   3.70659E-02   8.65225E-03   9.17994E-01 
    1.37099E-02   2.25759E-02   2.12111E-06   1.06801E-01   8.93199E-01
   1.07300E+03   2.50000E-01   7.13530E-02   6.54975E-01   2.15206E-02 
    2.15165E-03   0.00000E+00   3.59382E-02   8.32271E-03   9.19396E-01 
    1.36515E-02   2.26898E-02   2.13234E-06   1.11506E-01   8.88494E-01
   1.06300E+03   2.50000E-01   7.13222E-02   6.54908E-01   2.16663E-02 
    2.10366E-03   0.00000E+00   3.48264E-02   7.99938E-03   9.20778E-01 
    1.35915E-02   2.28028E-02   2.14341E-06   1.16097E-01   8.83903E-01
   1.05300E+03   2.50000E-01   7.12817E-02   6.54847E-01   2.18155E-02 
    2.05596E-03   0.00000E+00   3.37305E-02   7.68244E-03   9.22140E-01 
    1.35299E-02   2.29148E-02   2.15433E-06   1.20576E-01   8.79424E-01
   1.04300E+03   2.50000E-01   7.12315E-02   6.54792E-01   2.19684E-02 
    2.00855E-03   0.00000E+00   3.26505E-02   7.37202E-03   9.23483E-01 
    1.34667E-02   2.30257E-02   2.16509E-06   1.24946E-01   8.75054E-01
   1.03300E+03   2.50000E-01   7.11719E-02   6.54742E-01   2.21250E-02 
    1.96144E-03   0.00000E+00   3.15866E-02   7.06825E-03   9.24806E-01 
    1.34018E-02   2.31356E-02   2.17569E-06   1.29209E-01   8.70791E-01
   1.02300E+03   2.50000E-01   7.11030E-02   6.54697E-01   2.22854E-02 
    1.91463E-03   0.00000E+00   3.05386E-02   6.77128E-03   9.26108E-01 
    1.33353E-02   2.32444E-02   2.18613E-06   1.33367E-01   8.66633E-01
   1.01300E+03   2.50000E-01   7.10250E-02   6.54657E-01   2.24496E-02 
    1.86813E-03   0.00000E+00   2.95066E-02   6.48120E-03   9.27391E-01 
    1.32670E-02   2.33521E-02   2.19641E-06   1.37423E-01   8.62577E-01
   1.00300E+03   2.50000E-01   7.09382E-02   6.54622E-01   2.26177E-02 
    1.82194E-03   0.00000E+00   2.84907E-02   6.19812E-03   9.28653E-01 
    1.31970E-02   2.34587E-02   2.20653E-06   1.41379E-01   8.58621E-01
   9.93000E+02   2.50000E-01   7.08428E-02   6.54591E-01   2.27897E-02 
    1.77607E-03   0.00000E+00   2.74910E-02   5.92213E-03   9.29895E-01 
    1.31253E-02   2.35641E-02   2.21649E-06   1.45237E-01   8.54763E-01
   9.83000E+02   2.50000E-01   7.07391E-02   6.54565E-01   2.29657E-02 
    1.73052E-03   0.00000E+00   2.65074E-02   5.65332E-03   9.31117E-01 
    1.30518E-02   2.36684E-02   2.22628E-06   1.48998E-01   8.51002E-01
