
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   6.89678E-02   6.52363E-01   2.69627E-02 
    1.70693E-03   0.00000E+00   4.26905E-02   1.24901E-02   8.79853E-01 
    2.13189E-02   1.40688E-02   2.95792E-02   4.81306E-02   9.51869E-01
   1.18300E+03   2.50000E-01   6.88315E-02   6.52625E-01   2.68007E-02 
    1.74263E-03   0.00000E+00   4.39802E-02   1.28475E-02   8.78426E-01 
    2.13611E-02   1.39903E-02   2.93952E-02   4.21718E-02   9.57828E-01
   1.19300E+03   2.50000E-01   6.86919E-02   6.52886E-01   2.66436E-02 
    1.77853E-03   0.00000E+00   4.52885E-02   1.32082E-02   8.76982E-01 
    2.14015E-02   1.39112E-02   2.92085E-02   3.60504E-02   9.63950E-01
   1.20300E+03   2.50000E-01   6.85489E-02   6.53145E-01   2.64916E-02 
    1.81463E-03   0.00000E+00   4.66153E-02   1.35722E-02   8.75522E-01 
    2.14402E-02   1.38314E-02   2.90192E-02   2.97618E-02   9.70238E-01
   1.21300E+03   2.50000E-01   6.84028E-02   6.53402E-01   2.63443E-02 
    1.85092E-03   0.00000E+00   4.79607E-02   1.39394E-02   8.74044E-01 
    2.14771E-02   1.37511E-02   2.88273E-02   2.33008E-02   9.76699E-01
   1.22300E+03   2.50000E-01   6.82538E-02   6.53657E-01   2.62019E-02 
    1.88740E-03   0.00000E+00   4.93247E-02   1.43096E-02   8.72551E-01 
    2.15124E-02   1.36701E-02   2.86326E-02   1.66624E-02   9.83338E-01
   1.23300E+03   2.50000E-01   6.81021E-02   6.53910E-01   2.60642E-02 
    1.92407E-03   0.00000E+00   5.07072E-02   1.46827E-02   8.71040E-01 
    2.15460E-02   1.35886E-02   2.84354E-02   9.84082E-03   9.90159E-01
   1.24300E+03   2.50000E-01   6.79479E-02   6.54160E-01   2.59310E-02 
    1.96091E-03   0.00000E+00   5.21083E-02   1.50587E-02   8.69513E-01 
    2.15782E-02   1.35065E-02   2.82355E-02   2.83039E-03   9.97170E-01
   1.24696E+03   2.50000E-01   6.78862E-02   6.54259E-01   2.58796E-02 
    1.97555E-03   0.00000E+00   5.26684E-02   1.52084E-02   8.68903E-01 
    2.15905E-02   1.34738E-02   2.81556E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.24696E+03   5.26684E-02   1.52084E-02   8.68903E-01   2.15905E-02 
    1.34738E-02   2.81556E-02   1.00000E+00
   1.25300E+03   5.26684E-02   1.52084E-02   8.68903E-01   2.15905E-02 
    1.34738E-02   2.81556E-02   1.00000E+00
   1.26300E+03   5.26684E-02   1.52084E-02   8.68903E-01   2.15905E-02 
    1.34738E-02   2.81556E-02   1.00000E+00
   1.27300E+03   5.26684E-02   1.52084E-02   8.68903E-01   2.15905E-02 
    1.34738E-02   2.81556E-02   1.00000E+00
   1.28300E+03   5.26684E-02   1.52084E-02   8.68903E-01   2.15905E-02 
    1.34738E-02   2.81556E-02   1.00000E+00
   1.29300E+03   5.26684E-02   1.52084E-02   8.68903E-01   2.15905E-02 
    1.34738E-02   2.81556E-02   1.00000E+00
   1.30300E+03   5.26684E-02   1.52084E-02   8.68903E-01   2.15905E-02 
    1.34738E-02   2.81556E-02   1.00000E+00
   1.31300E+03   5.26684E-02   1.52084E-02   8.68903E-01   2.15905E-02 
    1.34738E-02   2.81556E-02   1.00000E+00
