
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   7.00483E-02   6.37013E-01   4.13059E-02 
    1.63273E-03   0.00000E+00   4.81896E-02   1.20110E-02   8.97184E-01 
    2.82931E-02   1.43204E-02   2.00876E-06   5.73955E-02   9.42605E-01
   1.18300E+03   2.50000E-01   6.99538E-02   6.37314E-01   4.10679E-02 
    1.66437E-03   0.00000E+00   4.94831E-02   1.23881E-02   8.95500E-01 
    2.83894E-02   1.42374E-02   1.99589E-06   5.13150E-02   9.48685E-01
   1.19300E+03   2.50000E-01   6.98501E-02   6.37617E-01   4.08363E-02 
    1.69618E-03   0.00000E+00   5.07919E-02   1.27687E-02   8.93801E-01 
    2.84831E-02   1.41538E-02   1.98286E-06   4.50822E-02   9.54918E-01
   1.20300E+03   2.50000E-01   6.97374E-02   6.37923E-01   4.06111E-02 
    1.72817E-03   0.00000E+00   5.21160E-02   1.31526E-02   8.92085E-01 
    2.85742E-02   1.40697E-02   1.96968E-06   3.86926E-02   9.61307E-01
   1.21300E+03   2.50000E-01   6.96157E-02   6.38232E-01   4.03922E-02 
    1.76032E-03   0.00000E+00   5.34553E-02   1.35397E-02   8.90355E-01 
    2.86630E-02   1.39851E-02   1.95635E-06   3.21418E-02   9.67858E-01
   1.22300E+03   2.50000E-01   6.94853E-02   6.38542E-01   4.01796E-02 
    1.79264E-03   0.00000E+00   5.48099E-02   1.39296E-02   8.88609E-01 
    2.87494E-02   1.39000E-02   1.94286E-06   2.54248E-02   9.74575E-01
   1.23300E+03   2.50000E-01   6.93464E-02   6.38855E-01   3.99731E-02 
