
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   7.14914E-02   6.66155E-01   1.05294E-02 
    1.82398E-03   0.00000E+00   4.82940E-02   1.19530E-02   9.18376E-01 
    7.06582E-03   1.43088E-02   2.00866E-06   5.70128E-02   9.42987E-01
   1.18300E+03   2.50000E-01   7.14030E-02   6.66268E-01   1.04704E-02 
    1.85821E-03   0.00000E+00   4.95768E-02   1.23364E-02   9.16766E-01 
    7.09102E-03   1.42276E-02   1.99588E-06   5.09773E-02   9.49023E-01
   1.19300E+03   2.50000E-01   7.13044E-02   6.66390E-01   1.04130E-02 
    1.89259E-03   0.00000E+00   5.08755E-02   1.27238E-02   9.15137E-01 
    7.11561E-03   1.41458E-02   1.98295E-06   4.47878E-02   9.55212E-01
   1.20300E+03   2.50000E-01   7.11957E-02   6.66520E-01   1.03572E-02 
    1.92711E-03   0.00000E+00   5.21900E-02   1.31149E-02   9.13490E-01 
    7.13961E-03   1.40635E-02   1.96986E-06   3.84397E-02   9.61560E-01
   1.21300E+03   2.50000E-01   7.10771E-02   6.66658E-01   1.03031E-02 
    1.96178E-03   0.00000E+00   5.35206E-02   1.35095E-02   9.11824E-01 
    7.16303E-03   1.39807E-02   1.95661E-06   3.19282E-02   9.68072E-01
   1.22300E+03   2.50000E-01   7.09488E-02   6.66804E-01   1.02507E-02 
    1.99659E-03   0.00000E+00   5.48671E-02   1.39073E-02   9.10140E-01 
    7.18591E-03   1.38975E-02   1.94320E-06   2.52482E-02   9.74752E-01
   1.23300E+03   2.50000E-01   7.08108E-02   6.66958E-01   1.01998E-02 
    2.03155E-03   0.00000E+00   5.62295E-02   1.43082E-02   9.08438E-01 
    7.20827E-03   1.38137E-02   1.92963E-06   1.83943E-02   9.81606E-01
   1.24300E+03   2.50000E-01   7.06634E-02   6.67119E-01   1.01505E-02 
    2.06664E-03   0.00000E+00   5.76081E-02   1.47118E-02   9.06719E-01 
    7.23011E-03   1.37295E-02   1.91590E-06   1.13609E-02   9.88639E-01
   1.25300E+03   2.50000E-01   7.05069E-02   6.67289E-01   1.01028E-02 
    2.10187E-03   0.00000E+00   5.90027E-02   1.51181E-02   9.04981E-01 
    7.25148E-03   1.36448E-02   1.90202E-06   4.14207E-03   9.95858E-01
